airfoil_points_4844
1.000000 0.036954
0.999748 0.036998
0.998993 0.037131
0.997736 0.037351
0.995977 0.037656
0.993719 0.038042
0.990964 0.038505
0.987715 0.039041
0.983974 0.039644
0.979746 0.040307
0.975036 0.041024
0.969846 0.041788
0.964184 0.042591
0.958054 0.043426
0.951463 0.044286
0.944418 0.045162
0.936925 0.046047
0.928992 0.046935
0.920627 0.047819
0.911838 0.048693
0.902635 0.049551
0.893027 0.050390
0.883022 0.051205
0.872632 0.051994
0.861867 0.052756
0.850737 0.053490
0.839255 0.054196
0.827430 0.054877
0.815276 0.055535
0.802805 0.056174
0.790028 0.056799
0.776960 0.057415
0.763613 0.058029
0.750000 0.058650
0.736136 0.059285
0.722033 0.059944
0.707708 0.060636
0.693173 0.061371
0.678443 0.062159
0.663534 0.062691
0.648460 0.060918
0.633237 0.062259
0.617879 0.063623
0.602403 0.065000
0.586824 0.066381
0.571157 0.067758
0.555419 0.069122
0.539625 0.070469
0.523791 0.071790
0.507933 0.073078
0.492067 0.074326
0.476209 0.075524
0.460375 0.076662
0.444581 0.077728
0.428843 0.078710
0.413176 0.079596
0.397597 0.080374
0.382121 0.081032
0.366763 0.081560
0.351540 0.081949
0.336466 0.082194
0.321557 0.082291
0.306827 0.082245
0.292292 0.082049
0.277967 0.081700
0.263864 0.081195
0.250000 0.080543
0.236387 0.079787
0.223040 0.078979
0.209972 0.078166
0.197195 0.077392
0.184724 0.076683
0.172570 0.076010
0.160745 0.075332
0.149263 0.074615
0.138133 0.073832
0.127368 0.072959
0.116978 0.071979
0.106973 0.070882
0.097365 0.069662
0.088162 0.068314
0.079373 0.066838
0.071008 0.065234
0.063075 0.063504
0.055582 0.061653
0.048537 0.059686
0.041946 0.057610
0.035816 0.055432
0.030154 0.053160
0.024964 0.050804
0.020254 0.048371
0.016026 0.045871
0.012285 0.043312
0.009036 0.040703
0.006281 0.038051
0.004023 0.035364
0.002264 0.032652
0.001007 0.029925
0.000252 0.027227
0.000000 0.025214
0.000252 0.021322
0.001007 0.018637
0.002264 0.015961
0.004023 0.013328
0.006281 0.010744
0.009036 0.008211
0.012285 0.005728
0.016026 0.003291
0.020254 0.000898
0.024964 -0.001454
0.030154 -0.003768
0.035816 -0.006048
0.041946 -0.008296
0.048537 -0.010514
0.055582 -0.012702
0.063075 -0.014862
0.071008 -0.016992
0.079373 -0.019088
0.088162 -0.021147
0.097365 -0.023163
0.106973 -0.025126
0.116978 -0.027027
0.127368 -0.028852
0.138133 -0.030587
0.149263 -0.032210
0.160745 -0.033694
0.172570 -0.035013
0.184724 -0.036135
0.197195 -0.037029
0.209972 -0.037669
0.223040 -0.038076
0.236387 -0.038281
0.250000 -0.038325
0.263864 -0.038260
0.277967 -0.038136
0.292292 -0.037975
0.306827 -0.037776
0.321557 -0.037540
0.336466 -0.037265
0.351540 -0.036959
0.366763 -0.036626
0.382121 -0.036263
0.397597 -0.035869
0.413176 -0.035439
0.428843 -0.034967
0.444581 -0.034448
0.460375 -0.033876
0.476209 -0.033247
0.492067 -0.032555
0.507933 -0.031799
0.523791 -0.030977
0.539625 -0.030088
0.555419 -0.029133
0.571157 -0.028112
0.586824 -0.027025
0.602403 -0.025873
0.617879 -0.024655
0.633237 -0.023368
0.648460 -0.022008
0.663534 -0.020280
0.678443 -0.015306
0.693173 -0.013301
0.707708 -0.011219
0.722033 -0.009075
0.736136 -0.006885
0.750000 -0.004665
0.763613 -0.002428
0.776960 -0.000189
0.790028 0.002037
0.802805 0.004236
0.815276 0.006398
0.827430 0.008511
0.839255 0.010565
0.850737 0.012551
0.861867 0.014462
0.872632 0.016291
0.883022 0.018032
0.893027 0.019682
0.902635 0.021237
0.911838 0.022695
0.920627 0.024056
0.928992 0.025320
0.936925 0.026487
0.944418 0.027560
0.951463 0.028541
0.958054 0.029432
0.964184 0.030238
0.969846 0.030960
0.975036 0.031604
0.979746 0.032172
0.983974 0.032669
0.987715 0.033098
0.990964 0.033462
0.993719 0.033764
0.995977 0.034008
0.997736 0.034195
0.998993 0.034327
0.999748 0.034406
1.000000 0.034429
