=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05860, 0.05860
0.06667, 0.05815, 0.05203
0.13333, 0.05181, 0.04070
0.20000, 0.04237, 0.02737
0.26667, 0.03281, 0.01503
0.66667, 0.02262, 0.00657
0.75000, 0.01775, 0.00456
0.83333, 0.01946, 0.00989
0.91667, 0.02488, 0.01971
1.00000, 0.02752, 0.02752

=== Upper Surface ===
0.00000, 0.05860
-0.00002, 0.05888
-0.00002, 0.05916
-0.00002, 0.05944
-0.00002, 0.05972
-0.00001, 0.06000
0.00000, 0.06028
0.00002, 0.06056
0.00004, 0.06084
0.00007, 0.06111
0.00011, 0.06139
0.00014, 0.06167
0.00019, 0.06195
0.00023, 0.06223
0.00029, 0.06251
0.00035, 0.06278
0.00041, 0.06306
0.00048, 0.06334
0.00055, 0.06362
0.00063, 0.06389
0.00071, 0.06417
0.00080, 0.06445
0.00090, 0.06472
0.00100, 0.06500
0.00110, 0.06528
0.00121, 0.06555
0.00133, 0.06583
0.00145, 0.06611
0.00157, 0.06638
0.00170, 0.06666
0.00184, 0.06693
0.00198, 0.06721
0.00212, 0.06748
0.00227, 0.06776
0.00243, 0.06803
0.00259, 0.06831
0.00276, 0.06858
0.00293, 0.06885
0.00310, 0.06913
0.00329, 0.06940
0.00347, 0.06967
0.00367, 0.06995
0.00386, 0.07022
0.00407, 0.07049
0.00427, 0.07076
0.00449, 0.07103
0.00471, 0.07131
0.00493, 0.07158
0.00516, 0.07185
0.00539, 0.07212
0.00563, 0.07239
0.00588, 0.07266
0.00613, 0.07293
0.00638, 0.07320
0.00664, 0.07346
0.00691, 0.07373
0.00718, 0.07400
0.00746, 0.07427
0.00774, 0.07453
0.00803, 0.07480
0.00832, 0.07507
0.00862, 0.07533
0.00892, 0.07560
0.00923, 0.07586
0.00954, 0.07613
0.00986, 0.07639
0.01019, 0.07665
0.01051, 0.07692
0.01085, 0.07718
0.01119, 0.07744
0.01153, 0.07770
0.01189, 0.07796
0.01224, 0.07822
0.01260, 0.07848
0.01297, 0.07874
0.01334, 0.07900
0.01372, 0.07925
0.01410, 0.07951
0.01449, 0.07977
0.01488, 0.08002
0.01528, 0.08028
0.01568, 0.08053
0.01609, 0.08079
0.01651, 0.08104
0.01693, 0.08129
0.01735, 0.08154
0.01778, 0.08179
0.01822, 0.08204
0.01866, 0.08229
0.01910, 0.08254
0.01956, 0.08279
0.02001, 0.08303
0.02047, 0.08328
0.02094, 0.08352
0.02141, 0.08377
0.02189, 0.08401
0.02237, 0.08425
0.02286, 0.08450
0.02336, 0.08474
0.02386, 0.08498
0.02436, 0.08521
0.02487, 0.08545
0.02538, 0.08569
0.02590, 0.08592
0.02643, 0.08616
0.02696, 0.08639
0.02749, 0.08662
0.02803, 0.08686
0.02858, 0.08709
0.02913, 0.08732
0.02969, 0.08754
0.03025, 0.08777
0.03082, 0.08800
0.03139, 0.08822
0.03197, 0.08845
0.03255, 0.08867
0.03314, 0.08889
0.03373, 0.08911
0.03433, 0.08933
0.03493, 0.08955
0.03554, 0.08976
0.03615, 0.08998
0.03677, 0.09019
0.03739, 0.09041
0.03802, 0.09062
0.03866, 0.09083
0.03929, 0.09104
0.03994, 0.09124
0.04059, 0.09145
0.04124, 0.09166
0.04190, 0.09186
0.04257, 0.09206
0.04323, 0.09226
0.04391, 0.09246
0.04459, 0.09266
0.04527, 0.09285
0.04596, 0.09305
0.04666, 0.09324
0.04736, 0.09343
0.04806, 0.09362
0.04877, 0.09381
0.04948, 0.09400
0.05020, 0.09418
0.05093, 0.09437
0.05166, 0.09455
0.05239, 0.09473
0.05313, 0.09491
0.05387, 0.09509
0.05462, 0.09526
0.05537, 0.09544
0.05613, 0.09561
0.05690, 0.09578
0.05766, 0.09595
0.05844, 0.09612
0.05921, 0.09628
0.06000, 0.09645
0.06078, 0.09661
0.06158, 0.09677
0.06237, 0.09693
0.06317, 0.09708
0.06398, 0.09724
0.06479, 0.09739
0.06561, 0.09754
0.06643, 0.09769
0.06725, 0.09784
0.06808, 0.09799
0.06892, 0.09813
0.06975, 0.09827
0.07060, 0.09841
0.07145, 0.09855
0.07230, 0.09869
0.07316, 0.09882
0.07402, 0.09895
0.07488, 0.09908
0.07575, 0.09921
0.07663, 0.09934
0.07751, 0.09946
0.07839, 0.09958
0.07928, 0.09970
0.08017, 0.09982
0.08107, 0.09994
0.08197, 0.10005
0.08288, 0.10016
0.08379, 0.10027
0.08470, 0.10038
0.08562, 0.10049
0.08655, 0.10059
0.08748, 0.10069
0.08841, 0.10079
0.08934, 0.10089
0.09028, 0.10099
0.09123, 0.10108
0.09218, 0.10117
0.09313, 0.10126
0.09409, 0.10135
0.09505, 0.10143
0.09602, 0.10152
0.09698, 0.10160
0.09796, 0.10167
0.09894, 0.10175
0.09992, 0.10182
