=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00537, 0.00537
0.06667, 0.01182, 0.00571
0.13333, 0.01716, 0.00605
0.20000, 0.02051, 0.00551
0.26667, 0.02103, 0.00325
0.66667, 0.01553, -0.00052
0.75000, 0.00868, -0.00451
0.83333, 0.00229, -0.00728
0.91667, -0.00314, -0.00831
1.00000, -0.00834, -0.00834

=== Upper Surface ===
0.00000, 0.00537
-0.00004, 0.00564
-0.00005, 0.00592
-0.00007, 0.00620
-0.00007, 0.00648
-0.00008, 0.00676
-0.00008, 0.00704
-0.00008, 0.00732
-0.00007, 0.00760
-0.00005, 0.00788
-0.00003, 0.00816
-0.00001, 0.00844
0.00002, 0.00872
0.00005, 0.00900
0.00009, 0.00928
0.00013, 0.00956
0.00018, 0.00984
0.00024, 0.01012
0.00030, 0.01040
0.00036, 0.01068
0.00043, 0.01097
0.00050, 0.01125
0.00058, 0.01153
0.00066, 0.01181
0.00075, 0.01209
0.00085, 0.01237
0.00095, 0.01265
0.00105, 0.01294
0.00116, 0.01322
0.00127, 0.01350
0.00139, 0.01378
0.00151, 0.01406
0.00164, 0.01435
0.00178, 0.01463
0.00191, 0.01491
0.00206, 0.01519
0.00221, 0.01548
0.00236, 0.01576
0.00252, 0.01604
0.00268, 0.01633
0.00285, 0.01661
0.00302, 0.01689
0.00320, 0.01717
0.00339, 0.01746
0.00357, 0.01774
0.00377, 0.01802
0.00396, 0.01831
0.00417, 0.01859
0.00438, 0.01887
0.00459, 0.01916
0.00481, 0.01944
0.00503, 0.01973
0.00526, 0.02001
0.00549, 0.02029
0.00573, 0.02058
0.00597, 0.02086
0.00622, 0.02114
0.00647, 0.02143
0.00673, 0.02171
0.00699, 0.02200
0.00726, 0.02228
0.00753, 0.02256
0.00781, 0.02285
0.00809, 0.02313
0.00838, 0.02342
0.00867, 0.02370
0.00897, 0.02398
0.00927, 0.02427
0.00958, 0.02455
0.00989, 0.02484
0.01020, 0.02512
0.01053, 0.02540
0.01085, 0.02569
0.01118, 0.02597
0.01152, 0.02626
0.01186, 0.02654
0.01221, 0.02682
0.01256, 0.02711
0.01291, 0.02739
0.01327, 0.02768
0.01364, 0.02796
0.01401, 0.02824
0.01439, 0.02853
0.01477, 0.02881
0.01515, 0.02909
0.01554, 0.02938
0.01594, 0.02966
0.01634, 0.02995
0.01674, 0.03023
0.01715, 0.03051
0.01757, 0.03079
0.01798, 0.03108
0.01841, 0.03136
0.01884, 0.03164
0.01927, 0.03193
0.01971, 0.03221
0.02015, 0.03249
0.02060, 0.03277
0.02106, 0.03306
0.02151, 0.03334
0.02198, 0.03362
0.02244, 0.03390
0.02292, 0.03418
0.02339, 0.03447
0.02388, 0.03475
0.02436, 0.03503
0.02485, 0.03531
0.02535, 0.03559
0.02585, 0.03587
0.02636, 0.03615
0.02687, 0.03643
0.02739, 0.03671
0.02791, 0.03699
0.02843, 0.03727
0.02896, 0.03755
0.02950, 0.03783
0.03004, 0.03811
0.03058, 0.03839
0.03113, 0.03867
0.03168, 0.03895
0.03224, 0.03923
0.03281, 0.03951
0.03337, 0.03979
0.03395, 0.04006
0.03452, 0.04034
0.03511, 0.04062
0.03569, 0.04090
0.03629, 0.04117
0.03688, 0.04145
0.03748, 0.04173
0.03809, 0.04200
0.03870, 0.04228
0.03932, 0.04255
0.03994, 0.04283
0.04056, 0.04310
0.04119, 0.04338
0.04182, 0.04365
0.04246, 0.04392
0.04311, 0.04420
0.04376, 0.04447
0.04441, 0.04474
0.04507, 0.04502
0.04573, 0.04529
0.04639, 0.04556
0.04707, 0.04583
0.04774, 0.04610
0.04842, 0.04637
0.04911, 0.04664
0.04980, 0.04691
0.05049, 0.04718
0.05119, 0.04745
0.05190, 0.04772
0.05260, 0.04799
0.05332, 0.04826
0.05404, 0.04853
0.05476, 0.04879
0.05548, 0.04906
0.05622, 0.04933
0.05695, 0.04959
0.05769, 0.04986
0.05844, 0.05012
0.05919, 0.05039
0.05994, 0.05065
0.06070, 0.05091
0.06146, 0.05118
0.06223, 0.05144
0.06300, 0.05170
0.06378, 0.05196
0.06456, 0.05222
0.06535, 0.05248
0.06614, 0.05274
0.06693, 0.05300
0.06773, 0.05326
0.06854, 0.05352
0.06935, 0.05377
0.07016, 0.05403
0.07098, 0.05429
0.07180, 0.05454
0.07262, 0.05480
0.07345, 0.05505
0.07429, 0.05531
0.07513, 0.05556
0.07597, 0.05581
0.07682, 0.05606
0.07767, 0.05632
0.07853, 0.05657
0.07939, 0.05682
0.08026, 0.05707
0.08113, 0.05731
0.08200, 0.05756
0.08288, 0.05781
0.08377, 0.05806
0.08466, 0.05830
0.08555, 0.05855
0.08644, 0.05879
0.08735, 0.05904
0.08825, 0.05928
0.08916, 0.05952
0.09007, 0.05976
0.09099, 0.06000
0.09191, 0.06024
0.09284, 0.06048
0.09377, 0.06072
0.09471, 0.06096
0.09565, 0.06119
0.09659, 0.06143
0.09754, 0.06167
0.09849, 0.06190
0.09945, 0.06213
0.10041, 0.06237
0.10138, 0.06260
0.10235, 0.06283
0.10332, 0.06306
0.10430, 0.06329
0.10528, 0.06352
0.10627, 0.06374
0.10726, 0.06397
0.10825, 0.06419
0.10925, 0.06442
0.11025, 0.06464
0.11126, 0.06486
0.11227, 0.06509
0.11329, 0.06531
0.11431, 0.06553
0.11533, 0.06575
0.11636, 0.06596
0.11739, 0.06618
0.11843, 0.06640
0.11947, 0.06661
0.12051, 0.06682
0.12156, 0.06704
0.12261, 0.06725
0.12367, 0.06746
0.12473, 0.06767
0.12579, 0.06788
0.12686, 0.06808
0.12793, 0.06829
0.12901, 0.06849
0.13009, 0.06870
0.13118, 0.06890
0.13227, 0.06910
0.13336, 0.06930
0.13446, 0.06950
0.13556, 0.06970
0.13666, 0.06990
0.13778, 0.07009
0.13889, 0.07029
0.14001, 0.07048
0.14113, 0.07067
0.14226, 0.07086
0.14339, 0.07105
0.14453, 0.07124
0.14567, 0.07143
0.14681, 0.07161
0.14796, 0.07180
0.14912, 0.07198
0.15027, 0.07216
0.15144, 0.07234
0.15260, 0.07252
0.15377, 0.07269
0.15495, 0.07287
0.15612, 0.07304
0.15731, 0.07321
0.15850, 0.07339
0.15969, 0.07355
0.16088, 0.07372
0.16208, 0.07389
0.16329, 0.07405
0.16449, 0.07421
0.16571, 0.07437
0.16692, 0.07453
0.16814, 0.07469
0.16937, 0.07485
0.17060, 0.07500
0.17183, 0.07515
0.17307, 0.07530
0.17431, 0.07545
0.17555, 0.07560
0.17680, 0.07574
0.17806, 0.07588
0.17932, 0.07602
0.18058, 0.07616
0.18184, 0.07630
0.18311, 0.07643
0.18439, 0.07657
0.18567, 0.07670
0.18695, 0.07682
0.18824, 0.07695
0.18953, 0.07707
0.19082, 0.07720
0.19212, 0.07731
0.19342, 0.07743
0.19473, 0.07755
0.19604, 0.07766
0.19735, 0.07777
0.19867, 0.07788
0.19999, 0.07798
0.20131, 0.07809
0.20264, 0.07819
0.20397, 0.07829
0.20530, 0.07838
0.20663, 0.07848
0.20796, 0.07857
0.20929, 0.07866
0.21063, 0.07874
0.21196, 0.07883
0.21330, 0.07891
0.21464, 0.07899
0.21599, 0.07907
0.21733, 0.07915
0.21867, 0.07922
0.22002, 0.07929
0.22137, 0.07936
0.22272, 0.07943
0.22407, 0.07950
0.22542, 0.07956
0.22677, 0.07962
0.22813, 0.07968
0.22948, 0.07974
0.23084, 0.07980
0.23220, 0.07986
0.23356, 0.07991
0.23492, 0.07996
0.23628, 0.08001
0.23764, 0.08006
0.23900, 0.08011
0.24037, 0.08015
0.24173, 0.08020
0.24310, 0.08024
0.24447, 0.08028
0.24584, 0.08032
0.24721, 0.08036
0.24858, 0.08040
0.24995, 0.08043
0.25132, 0.08047
0.25269, 0.08050
0.25406, 0.08054
0.25544, 0.08057
0.25681, 0.08060
0.25819, 0.08063
0.25956, 0.08066
0.26094, 0.08068
0.26232, 0.08071
0.26370, 0.08074
0.26508, 0.08076
0.26646, 0.08079
0.26784, 0.08081
0.26922, 0.08083
0.27061, 0.08085
0.27199, 0.08088
0.27338, 0.08090
0.27478, 0.08092
0.27617, 0.08094
0.27757, 0.08095
0.27897, 0.08097
0.28037, 0.08099
0.28177, 0.08101
0.28318, 0.08102
0.28459, 0.08104
0.28600, 0.08105
0.28741, 0.08106
0.28883, 0.08108
0.29025, 0.08109
0.29167, 0.08110
0.29309, 0.08111
0.29451, 0.08112
