airfoil_points_925
1.000000 0.071705
0.999748 0.071719
0.998993 0.071767
0.997736 0.071843
0.995977 0.071942
0.993719 0.072058
0.990964 0.072183
0.987715 0.072307
0.983974 0.072419
0.979746 0.072509
0.975036 0.072566
0.969846 0.072579
0.964184 0.072538
0.958054 0.072436
0.951463 0.072265
0.944418 0.072021
0.936925 0.071702
0.928992 0.071311
0.920627 0.070853
0.911838 0.070338
0.902635 0.069781
0.893027 0.069202
0.883022 0.068629
0.872632 0.068095
0.861867 0.067640
0.850737 0.067314
0.839255 0.067174
0.827430 0.067288
0.815276 0.067693
0.802805 0.068391
0.790028 0.069372
0.776960 0.070627
0.763613 0.072138
0.750000 0.073883
0.736136 0.075837
0.722033 0.077968
0.707708 0.080240
0.693173 0.082616
0.678443 0.085052
0.663534 0.087504
0.648460 0.089947
0.633237 0.092365
0.617879 0.094746
0.602403 0.097073
0.586824 0.099332
0.571157 0.101507
0.555419 0.103583
0.539625 0.105546
0.523791 0.107379
0.507933 0.109068
0.492067 0.110600
0.476209 0.111961
0.460375 0.113137
0.444581 0.114118
0.428843 0.114892
0.413176 0.115448
0.397597 0.115778
0.382121 0.115874
0.366763 0.115728
0.351540 0.115337
0.336466 0.114694
0.321557 0.113798
0.306827 0.112647
0.292292 0.111239
0.277967 0.109578
0.263864 0.107663
0.250000 0.105500
0.236387 0.103096
0.223040 0.100462
0.209972 0.097611
0.197195 0.094553
0.184724 0.091302
0.172570 0.087883
0.160745 0.084386
0.149263 0.080907
0.138133 0.077536
0.127368 0.074354
0.116978 0.071455
0.106973 0.068853
0.097365 0.066477
0.088162 0.064264
0.079373 0.062161
0.071008 0.060127
0.063075 0.058128
0.055582 0.056135
0.048537 0.054127
0.041946 0.052088
0.035816 0.050005
0.030154 0.047869
0.024964 0.045674
0.020254 0.043417
0.016026 0.041095
0.012285 0.038709
0.009036 0.036258
0.006281 0.033745
0.004023 0.031170
0.002264 0.028535
0.001007 0.025845
0.000252 0.023105
0.000000 0.020675
0.000252 0.017439
0.001007 0.014663
0.002264 0.011902
0.004023 0.009163
0.006281 0.006449
0.009036 0.003765
0.012285 0.001111
0.016026 -0.001507
0.020254 -0.004084
0.024964 -0.006614
0.030154 -0.009090
0.035816 -0.011500
0.041946 -0.013833
0.048537 -0.016075
0.055582 -0.018209
0.063075 -0.020214
0.071008 -0.022069
0.079373 -0.023747
0.088162 -0.025220
0.097365 -0.026455
0.106973 -0.027418
0.116978 -0.028071
0.127368 -0.028371
0.138133 -0.028275
0.149263 -0.027755
0.160745 -0.026841
0.172570 -0.025575
0.184724 -0.024011
0.197195 -0.022229
0.209972 -0.020332
0.223040 -0.018428
0.236387 -0.016542
0.250000 -0.014691
0.263864 -0.012889
0.277967 -0.011154
0.292292 -0.009499
0.306827 -0.007928
0.321557 -0.006449
0.336466 -0.005064
0.351540 -0.003775
0.366763 -0.002584
0.382121 -0.001490
0.397597 -0.000492
0.413176 0.000411
0.428843 0.001225
0.444581 0.001953
0.460375 0.002601
0.476209 0.003175
0.492067 0.003681
0.507933 0.004128
0.523791 0.004522
0.539625 0.004872
0.555419 0.005187
0.571157 0.005475
0.586824 0.005745
0.602403 0.006005
0.617879 0.006264
0.633237 0.006530
0.648460 0.006812
0.663534 0.007116
0.678443 0.007451
0.693173 0.007845
0.707708 0.008333
0.722033 0.008945
0.736136 0.009709
0.750000 0.010649
0.763613 0.011785
0.776960 0.013131
0.790028 0.014702
0.802805 0.016504
0.815276 0.018542
0.827430 0.020819
0.839255 0.023332
0.850737 0.026061
0.861867 0.028950
0.872632 0.031940
0.883022 0.034974
0.893027 0.038006
0.902635 0.040991
0.911838 0.043894
0.920627 0.046684
0.928992 0.049336
0.936925 0.051832
0.944418 0.054158
0.951463 0.056305
0.958054 0.058269
0.964184 0.060049
0.969846 0.061646
0.975036 0.063066
0.979746 0.064315
0.983974 0.065401
0.987715 0.066332
0.990964 0.067117
0.993719 0.067765
0.995977 0.068283
0.997736 0.068678
0.998993 0.068956
0.999748 0.069121
1.000000 0.069176
