=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01306, 0.01306
0.06667, 0.01771, 0.01160
0.13333, 0.01965, 0.00854
0.20000, 0.01941, 0.00441
0.26667, 0.01777, -0.00001
0.66667, 0.01109, -0.00496
0.75000, 0.00157, -0.01163
0.83333, -0.01073, -0.02030
0.91667, -0.02390, -0.02907
1.00000, -0.03468, -0.03468

=== Upper Surface ===
0.00000, 0.01306
-0.00004, 0.01333
-0.00005, 0.01361
-0.00006, 0.01389
-0.00007, 0.01417
-0.00007, 0.01445
-0.00007, 0.01473
-0.00006, 0.01501
-0.00005, 0.01529
-0.00003, 0.01557
-0.00001, 0.01585
0.00002, 0.01613
0.00005, 0.01641
0.00008, 0.01669
0.00013, 0.01697
0.00017, 0.01725
0.00022, 0.01753
0.00028, 0.01781
0.00034, 0.01809
0.00041, 0.01837
0.00048, 0.01865
0.00056, 0.01893
0.00064, 0.01921
0.00072, 0.01949
0.00082, 0.01977
0.00091, 0.02005
0.00102, 0.02034
0.00112, 0.02062
0.00123, 0.02090
0.00135, 0.02118
0.00147, 0.02146
0.00160, 0.02174
0.00173, 0.02202
0.00187, 0.02230
0.00201, 0.02258
0.00216, 0.02286
0.00231, 0.02315
0.00247, 0.02343
0.00263, 0.02371
0.00280, 0.02399
0.00297, 0.02427
0.00315, 0.02455
0.00333, 0.02483
0.00352, 0.02511
0.00371, 0.02540
0.00391, 0.02568
0.00411, 0.02596
0.00432, 0.02624
0.00453, 0.02652
0.00475, 0.02680
0.00497, 0.02708
0.00520, 0.02736
0.00544, 0.02764
0.00567, 0.02792
0.00592, 0.02821
0.00617, 0.02849
0.00642, 0.02877
0.00668, 0.02905
0.00694, 0.02933
0.00721, 0.02961
0.00748, 0.02989
0.00776, 0.03017
0.00805, 0.03045
0.00834, 0.03073
0.00863, 0.03101
0.00893, 0.03129
0.00923, 0.03157
0.00954, 0.03185
0.00986, 0.03213
0.01018, 0.03241
0.01050, 0.03269
0.01083, 0.03297
0.01116, 0.03325
0.01150, 0.03352
0.01185, 0.03380
0.01220, 0.03408
0.01255, 0.03436
0.01291, 0.03464
0.01328, 0.03492
0.01365, 0.03519
0.01402, 0.03547
0.01440, 0.03575
0.01479, 0.03602
0.01518, 0.03630
0.01557, 0.03658
0.01597, 0.03685
0.01638, 0.03713
0.01679, 0.03741
0.01720, 0.03768
0.01762, 0.03796
0.01804, 0.03823
0.01847, 0.03851
0.01891, 0.03878
0.01935, 0.03906
0.01979, 0.03933
0.02024, 0.03960
0.02070, 0.03988
0.02116, 0.04015
0.02162, 0.04042
0.02209, 0.04069
0.02257, 0.04097
0.02305, 0.04124
0.02353, 0.04151
0.02402, 0.04178
0.02452, 0.04205
0.02502, 0.04232
0.02552, 0.04259
0.02603, 0.04286
0.02655, 0.04313
0.02707, 0.04340
0.02759, 0.04366
0.02812, 0.04393
0.02865, 0.04420
0.02919, 0.04447
0.02974, 0.04473
0.03029, 0.04500
0.03084, 0.04526
0.03140, 0.04553
0.03196, 0.04579
