=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01906, 0.01906
0.06667, 0.02099, 0.01488
0.13333, 0.02178, 0.01067
0.20000, 0.02171, 0.00671
0.26667, 0.01700, -0.00077
0.66667, 0.00561, -0.01044
0.75000, -0.00176, -0.01496
0.83333, -0.00141, -0.01098
0.91667, 0.00212, -0.00305
1.00000, 0.00251, 0.00251

=== Upper Surface ===
0.00000, 0.01906
-0.00002, 0.01934
-0.00002, 0.01962
-0.00002, 0.01990
-0.00001, 0.02018
-0.00001, 0.02045
0.00001, 0.02073
0.00003, 0.02101
0.00005, 0.02129
0.00008, 0.02157
0.00011, 0.02185
0.00015, 0.02213
0.00020, 0.02241
0.00025, 0.02268
0.00030, 0.02296
0.00036, 0.02324
0.00042, 0.02352
0.00049, 0.02379
0.00056, 0.02407
0.00064, 0.02435
0.00073, 0.02462
0.00082, 0.02490
0.00091, 0.02518
0.00101, 0.02545
0.00111, 0.02573
0.00122, 0.02601
0.00133, 0.02628
0.00145, 0.02656
0.00158, 0.02683
0.00171, 0.02711
0.00184, 0.02738
0.00198, 0.02766
0.00212, 0.02793
0.00227, 0.02821
0.00243, 0.02848
0.00259, 0.02876
0.00275, 0.02903
0.00292, 0.02931
0.00309, 0.02958
0.00327, 0.02985
0.00346, 0.03013
0.00365, 0.03040
0.00384, 0.03067
0.00404, 0.03094
0.00424, 0.03122
0.00445, 0.03149
0.00467, 0.03176
0.00489, 0.03203
0.00511, 0.03230
0.00534, 0.03257
0.00558, 0.03284
0.00582, 0.03312
0.00606, 0.03339
0.00631, 0.03366
0.00657, 0.03393
0.00683, 0.03419
0.00709, 0.03446
0.00736, 0.03473
0.00763, 0.03500
0.00791, 0.03527
0.00820, 0.03554
0.00849, 0.03580
0.00878, 0.03607
0.00908, 0.03634
0.00939, 0.03661
0.00970, 0.03687
0.01001, 0.03714
0.01033, 0.03740
0.01066, 0.03767
0.01099, 0.03793
0.01132, 0.03820
0.01166, 0.03846
0.01201, 0.03873
0.01236, 0.03899
0.01271, 0.03925
0.01307, 0.03952
0.01344, 0.03978
0.01381, 0.04004
0.01418, 0.04030
0.01456, 0.04056
0.01495, 0.04082
0.01534, 0.04108
0.01573, 0.04134
0.01613, 0.04160
0.01654, 0.04186
0.01695, 0.04212
0.01736, 0.04238
0.01778, 0.04263
0.01821, 0.04289
0.01864, 0.04315
0.01907, 0.04340
0.01951, 0.04366
0.01995, 0.04392
0.02040, 0.04417
0.02086, 0.04442
0.02132, 0.04468
0.02178, 0.04493
0.02225, 0.04518
0.02272, 0.04544
0.02320, 0.04569
0.02368, 0.04594
0.02417, 0.04619
0.02467, 0.04644
0.02516, 0.04669
0.02567, 0.04694
0.02617, 0.04719
0.02669, 0.04743
0.02720, 0.04768
0.02773, 0.04793
0.02825, 0.04817
0.02879, 0.04842
0.02932, 0.04866
0.02986, 0.04891
0.03041, 0.04915
0.03096, 0.04939
0.03152, 0.04964
0.03208, 0.04988
0.03264, 0.05012
0.03321, 0.05036
0.03379, 0.05060
0.03437, 0.05084
0.03495, 0.05108
0.03554, 0.05131
0.03613, 0.05155
0.03673, 0.05179
0.03734, 0.05202
0.03794, 0.05226
0.03856, 0.05249
0.03917, 0.05273
0.03980, 0.05296
0.04042, 0.05319
0.04105, 0.05342
0.04169, 0.05365
0.04233, 0.05388
0.04298, 0.05411
0.04363, 0.05434
0.04428, 0.05457
0.04494, 0.05479
0.04560, 0.05502
0.04627, 0.05525
0.04694, 0.05547
0.04762, 0.05570
0.04830, 0.05592
0.04899, 0.05614
0.04968, 0.05636
0.05037, 0.05658
0.05107, 0.05680
0.05178, 0.05702
0.05249, 0.05724
0.05320, 0.05746
0.05392, 0.05768
0.05464, 0.05789
0.05536, 0.05811
0.05610, 0.05832
0.05683, 0.05853
0.05757, 0.05875
0.05831, 0.05896
0.05906, 0.05917
0.05982, 0.05938
0.06057, 0.05959
0.06133, 0.05980
0.06210, 0.06001
0.06287, 0.06021
0.06364, 0.06042
0.06442, 0.06062
0.06521, 0.06083
0.06599, 0.06103
0.06678, 0.06123
0.06758, 0.06143
0.06838, 0.06164
0.06918, 0.06184
0.06999, 0.06203
0.07080, 0.06223
0.07162, 0.06243
0.07244, 0.06263
0.07327, 0.06282
0.07409, 0.06302
0.07493, 0.06321
0.07576, 0.06340
0.07661, 0.06359
0.07745, 0.06379
0.07830, 0.06398
0.07915, 0.06417
0.08001, 0.06435
0.08087, 0.06454
0.08174, 0.06473
0.08261, 0.06491
0.08348, 0.06510
0.08436, 0.06528
0.08524, 0.06547
0.08612, 0.06565
0.08701, 0.06583
0.08791, 0.06601
0.08880, 0.06619
0.08970, 0.06637
0.09061, 0.06655
0.09152, 0.06672
0.09243, 0.06690
0.09334, 0.06708
0.09426, 0.06725
0.09519, 0.06742
0.09611, 0.06760
0.09704, 0.06777
0.09798, 0.06794
0.09892, 0.06811
0.09986, 0.06828
0.10080, 0.06845
0.10175, 0.06861
0.10271, 0.06878
0.10366, 0.06895
0.10462, 0.06911
0.10559, 0.06928
0.10655, 0.06944
0.10752, 0.06960
0.10850, 0.06976
0.10948, 0.06992
0.11046, 0.07008
0.11144, 0.07024
0.11243, 0.07040
0.11342, 0.07056
0.11442, 0.07072
0.11542, 0.07087
0.11642, 0.07103
0.11742, 0.07118
0.11843, 0.07134
0.11944, 0.07149
0.12046, 0.07164
0.12148, 0.07179
0.12250, 0.07194
0.12353, 0.07209
0.12455, 0.07224
0.12559, 0.07239
0.12662, 0.07254
0.12766, 0.07269
0.12870, 0.07283
0.12975, 0.07298
0.13079, 0.07312
0.13184, 0.07327
0.13290, 0.07341
0.13396, 0.07356
0.13502, 0.07370
0.13609, 0.07384
0.13717, 0.07398
0.13825, 0.07412
0.13933, 0.07426
0.14042, 0.07440
0.14152, 0.07454
0.14262, 0.07468
0.14373, 0.07481
0.14485, 0.07495
0.14596, 0.07508
0.14709, 0.07521
0.14822, 0.07534
0.14936, 0.07547
0.15050, 0.07560
0.15164, 0.07573
0.15280, 0.07586
0.15396, 0.07598
0.15512, 0.07611
0.15629, 0.07623
0.15747, 0.07635
0.15865, 0.07647
0.15984, 0.07658
0.16103, 0.07670
0.16223, 0.07681
0.16343, 0.07692
0.16464, 0.07703
0.16586, 0.07714
0.16708, 0.07725
0.16831, 0.07735
0.16955, 0.07745
0.17079, 0.07755
0.17204, 0.07765
0.17329, 0.07774
0.17455, 0.07783
0.17581, 0.07792
0.17708, 0.07801
0.17836, 0.07809
0.17964, 0.07817
0.18093, 0.07825
0.18223, 0.07833
0.18353, 0.07840
0.18484, 0.07847
0.18615, 0.07853
0.18747, 0.07860
0.18880, 0.07865
0.19013, 0.07871
0.19147, 0.07876
0.19281, 0.07881
0.19416, 0.07886
0.19552, 0.07890
0.19689, 0.07893
0.19826, 0.07897
0.19963, 0.07900
0.20101, 0.07902
0.20240, 0.07904
0.20379, 0.07906
0.20518, 0.07907
0.20657, 0.07908
0.20796, 0.07908
0.20935, 0.07908
0.21074, 0.07908
0.21213, 0.07907
0.21352, 0.07906
0.21491, 0.07905
0.21630, 0.07903
0.21769, 0.07901
0.21908, 0.07898
0.22046, 0.07896
0.22185, 0.07893
0.22324, 0.07889
0.22462, 0.07886
0.22601, 0.07882
0.22739, 0.07878
0.22877, 0.07873
0.23015, 0.07869
0.23153, 0.07864
0.23291, 0.07858
0.23429, 0.07853
0.23567, 0.07848
0.23704, 0.07842
0.23842, 0.07836
0.23979, 0.07830
0.24116, 0.07823
0.24253, 0.07817
0.24390, 0.07810
0.24527, 0.07803
0.24664, 0.07796
0.24800, 0.07789
0.24936, 0.07782
0.25073, 0.07775
0.25209, 0.07768
0.25344, 0.07760
0.25480, 0.07753
0.25615, 0.07745
0.25751, 0.07738
0.25886, 0.07730
0.26020, 0.07722
0.26155, 0.07715
0.26290, 0.07707
0.26424, 0.07699
0.26558, 0.07691
0.26692, 0.07684
0.26825, 0.07676
0.26958, 0.07668
0.27092, 0.07661
0.27225, 0.07653
0.27358, 0.07646
0.27492, 0.07638
0.27626, 0.07631
0.27760, 0.07623
0.27894, 0.07616
0.28029, 0.07608
0.28163, 0.07601
0.28299, 0.07594
0.28434, 0.07586
0.28569, 0.07579
