airfoil_points_2906
1.000000 0.013861
0.999748 0.013907
0.998993 0.014048
0.997736 0.014280
0.995977 0.014603
0.993719 0.015015
0.990964 0.015511
0.987715 0.016088
0.983974 0.016742
0.979746 0.017468
0.975036 0.018261
0.969846 0.019116
0.964184 0.020028
0.958054 0.020991
0.951463 0.022000
0.944418 0.023050
0.936925 0.024135
0.928992 0.025251
0.920627 0.026394
0.911838 0.027561
0.902635 0.028749
0.893027 0.029957
0.883022 0.031182
0.872632 0.032426
0.861867 0.033689
0.850737 0.034973
0.839255 0.036282
0.827430 0.037619
0.815276 0.038987
0.802805 0.040387
0.790028 0.041818
0.776960 0.043282
0.763613 0.044780
0.750000 0.046315
0.736136 0.047886
0.722033 0.049488
0.707708 0.051118
0.693173 0.052770
0.678443 0.054439
0.663534 0.056779
0.648460 0.058454
0.633237 0.060021
0.617879 0.061567
0.602403 0.063092
0.586824 0.064593
0.571157 0.066068
0.555419 0.067511
0.539625 0.068918
0.523791 0.070280
0.507933 0.071588
0.492067 0.072831
0.476209 0.073997
0.460375 0.075072
0.444581 0.076044
0.428843 0.076898
0.413176 0.077624
0.397597 0.078211
0.382121 0.078650
0.366763 0.078937
0.351540 0.079067
0.336466 0.079042
0.321557 0.078862
0.306827 0.078521
0.292292 0.078017
0.277967 0.077348
0.263864 0.076512
0.250000 0.075509
0.236387 0.074326
0.223040 0.072950
0.209972 0.071370
0.197195 0.069581
0.184724 0.067577
0.172570 0.065365
0.160745 0.062959
0.149263 0.060374
0.138133 0.057623
0.127368 0.054724
0.116978 0.051688
0.106973 0.048534
0.097365 0.045286
0.088162 0.041968
0.079373 0.038600
0.071008 0.035201
0.063075 0.031788
0.055582 0.028372
0.048537 0.024968
0.041946 0.021583
0.035816 0.018225
0.030154 0.014902
0.024964 0.011617
0.020254 0.008375
0.016026 0.005178
0.012285 0.002030
0.009036 -0.001067
0.006281 -0.004110
0.004023 -0.007091
0.002264 -0.009995
0.001007 -0.012781
0.000252 -0.015286
0.000000 -0.016619
0.000252 -0.022657
0.001007 -0.024985
0.002264 -0.027430
0.004023 -0.029822
0.006281 -0.032118
0.009036 -0.034297
0.012285 -0.036348
0.016026 -0.038264
0.020254 -0.040038
0.024964 -0.041665
0.030154 -0.043138
0.035816 -0.044453
0.041946 -0.045605
0.048537 -0.046592
0.055582 -0.047412
0.063075 -0.048064
0.071008 -0.048550
0.079373 -0.048872
0.088162 -0.049038
0.097365 -0.049055
0.106973 -0.048936
0.116978 -0.048697
0.127368 -0.048357
0.138133 -0.047941
0.149263 -0.047474
0.160745 -0.046970
0.172570 -0.046443
0.184724 -0.045908
0.197195 -0.045382
0.209972 -0.044881
0.223040 -0.044408
0.236387 -0.043953
0.250000 -0.043507
0.263864 -0.043055
0.277967 -0.042581
0.292292 -0.042081
0.306827 -0.041557
0.321557 -0.041012
0.336466 -0.040447
0.351540 -0.039860
0.366763 -0.039258
0.382121 -0.038646
0.397597 -0.038027
0.413176 -0.037402
0.428843 -0.036769
0.444581 -0.036123
0.460375 -0.035458
0.476209 -0.034769
0.492067 -0.034048
0.507933 -0.033290
0.523791 -0.032490
0.539625 -0.031644
0.555419 -0.030750
0.571157 -0.029809
0.586824 -0.028821
0.602403 -0.027790
0.617879 -0.026719
0.633237 -0.025615
0.648460 -0.024481
0.663534 -0.023918
0.678443 -0.022982
0.693173 -0.021841
0.707708 -0.020661
0.722033 -0.019442
0.736136 -0.018186
0.750000 -0.016894
0.763613 -0.015568
0.776960 -0.014214
0.790028 -0.012841
0.802805 -0.011453
0.815276 -0.010060
0.827430 -0.008666
0.839255 -0.007279
0.850737 -0.005905
0.861867 -0.004554
0.872632 -0.003236
0.883022 -0.001958
0.893027 -0.000727
0.902635 0.000452
0.911838 0.001575
0.920627 0.002638
0.928992 0.003639
0.936925 0.004575
0.944418 0.005447
0.951463 0.006253
0.958054 0.006994
0.964184 0.007671
0.969846 0.008285
0.975036 0.008838
0.979746 0.009330
0.983974 0.009764
0.987715 0.010142
0.990964 0.010465
0.993719 0.010735
0.995977 0.010954
0.997736 0.011123
0.998993 0.011243
0.999748 0.011314
1.000000 0.011335
