=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01898, -0.01898
0.06667, -0.00674, -0.01285
0.13333, 0.00625, -0.00487
0.20000, 0.01590, 0.00090
0.26667, 0.02105, 0.00327
0.66667, 0.01812, 0.00207
0.75000, 0.00878, -0.00442
0.83333, -0.00825, -0.01782
0.91667, -0.02995, -0.03512
1.00000, -0.04776, -0.04776

=== Upper Surface ===
0.00000, -0.01898
-0.00006, -0.01870
-0.00008, -0.01842
-0.00011, -0.01814
-0.00013, -0.01787
-0.00015, -0.01759
-0.00017, -0.01731
-0.00018, -0.01703
-0.00018, -0.01675
-0.00018, -0.01647
-0.00018, -0.01619
-0.00017, -0.01591
-0.00016, -0.01563
-0.00014, -0.01534
-0.00011, -0.01506
-0.00008, -0.01478
-0.00005, -0.01450
-0.00001, -0.01421
0.00003, -0.01393
0.00008, -0.01365
0.00013, -0.01336
0.00019, -0.01308
0.00026, -0.01279
0.00033, -0.01251
0.00040, -0.01222
0.00048, -0.01193
0.00056, -0.01165
0.00065, -0.01136
0.00074, -0.01107
0.00084, -0.01079
0.00094, -0.01050
0.00105, -0.01021
0.00116, -0.00992
0.00128, -0.00963
0.00140, -0.00934
0.00153, -0.00905
0.00166, -0.00876
0.00179, -0.00847
0.00193, -0.00818
0.00208, -0.00789
0.00223, -0.00760
0.00239, -0.00730
0.00255, -0.00701
0.00271, -0.00672
0.00288, -0.00642
0.00306, -0.00613
0.00324, -0.00584
0.00342, -0.00554
0.00361, -0.00525
0.00380, -0.00495
0.00400, -0.00465
0.00421, -0.00436
0.00442, -0.00406
0.00463, -0.00376
0.00485, -0.00347
0.00507, -0.00317
0.00530, -0.00287
0.00553, -0.00257
0.00576, -0.00227
0.00601, -0.00197
0.00625, -0.00167
0.00650, -0.00137
0.00676, -0.00107
0.00702, -0.00077
0.00728, -0.00047
0.00755, -0.00017
0.00783, 0.00013
0.00811, 0.00044
0.00839, 0.00074
0.00868, 0.00104
0.00897, 0.00135
0.00927, 0.00165
0.00957, 0.00195
0.00988, 0.00226
0.01019, 0.00256
0.01051, 0.00287
0.01083, 0.00318
0.01115, 0.00348
0.01149, 0.00379
0.01182, 0.00410
0.01216, 0.00441
0.01251, 0.00472
0.01285, 0.00502
0.01321, 0.00533
0.01357, 0.00564
0.01393, 0.00595
0.01430, 0.00626
0.01467, 0.00657
0.01505, 0.00689
0.01543, 0.00720
0.01582, 0.00751
0.01621, 0.00782
0.01660, 0.00814
0.01700, 0.00845
0.01741, 0.00876
0.01782, 0.00908
0.01823, 0.00939
0.01865, 0.00971
0.01907, 0.01003
0.01950, 0.01034
0.01993, 0.01066
0.02037, 0.01098
0.02081, 0.01129
0.02126, 0.01161
0.02171, 0.01193
0.02217, 0.01225
0.02263, 0.01257
0.02309, 0.01289
0.02356, 0.01321
0.02404, 0.01353
0.02451, 0.01385
0.02500, 0.01417
0.02549, 0.01449
0.02598, 0.01482
0.02648, 0.01514
0.02698, 0.01546
0.02748, 0.01579
0.02800, 0.01611
0.02851, 0.01644
0.02903, 0.01676
0.02956, 0.01709
0.03009, 0.01741
0.03062, 0.01774
0.03116, 0.01807
0.03170, 0.01839
0.03225, 0.01872
0.03280, 0.01905
0.03336, 0.01938
