airfoil_points_4374
1.000000 0.009148
0.999748 0.009196
0.998993 0.009340
0.997736 0.009578
0.995977 0.009909
0.993719 0.010330
0.990964 0.010839
0.987715 0.011431
0.983974 0.012104
0.979746 0.012851
0.975036 0.013670
0.969846 0.014553
0.964184 0.015496
0.958054 0.016494
0.951463 0.017541
0.944418 0.018630
0.936925 0.019758
0.928992 0.020919
0.920627 0.022107
0.911838 0.023320
0.902635 0.024551
0.893027 0.025800
0.883022 0.027061
0.872632 0.028335
0.861867 0.029618
0.850737 0.030912
0.839255 0.032216
0.827430 0.033531
0.815276 0.034852
0.802805 0.036172
0.790028 0.037482
0.776960 0.038773
0.763613 0.040035
0.750000 0.041258
0.736136 0.042439
0.722033 0.043593
0.707708 0.044743
0.693173 0.045911
0.678443 0.047124
0.663534 0.053418
0.648460 0.055220
0.633237 0.056611
0.617879 0.057954
0.602403 0.059247
0.586824 0.060488
0.571157 0.061680
0.555419 0.062824
0.539625 0.063920
0.523791 0.064968
0.507933 0.065964
0.492067 0.066902
0.476209 0.067772
0.460375 0.068562
0.444581 0.069256
0.428843 0.069840
0.413176 0.070295
0.397597 0.070608
0.382121 0.070765
0.366763 0.070756
0.351540 0.070573
0.336466 0.070214
0.321557 0.069673
0.306827 0.068911
0.292292 0.067914
0.277967 0.066679
0.263864 0.065204
0.250000 0.063492
0.236387 0.061559
0.223040 0.059426
0.209972 0.057118
0.197195 0.054655
0.184724 0.052058
0.172570 0.049343
0.160745 0.046521
0.149263 0.043600
0.138133 0.040590
0.127368 0.037500
0.116978 0.034339
0.106973 0.031118
0.097365 0.027851
0.088162 0.024552
0.079373 0.021235
0.071008 0.017910
0.063075 0.014586
0.055582 0.011272
0.048537 0.007974
0.041946 0.004698
0.035816 0.001447
0.030154 -0.001773
0.024964 -0.004961
0.020254 -0.008114
0.016026 -0.011231
0.012285 -0.014309
0.009036 -0.017347
0.006281 -0.020341
0.004023 -0.023285
0.002264 -0.026167
0.001007 -0.028952
0.000252 -0.031495
0.000000 -0.032907
0.000252 -0.038586
0.001007 -0.040971
0.002264 -0.043450
0.004023 -0.045876
0.006281 -0.048208
0.009036 -0.050429
0.012285 -0.052531
0.016026 -0.054505
0.020254 -0.056346
0.024964 -0.058048
0.030154 -0.059605
0.035816 -0.061012
0.041946 -0.062265
0.048537 -0.063358
0.055582 -0.064287
0.063075 -0.065051
0.071008 -0.065647
0.079373 -0.066073
0.088162 -0.066332
0.097365 -0.066425
0.106973 -0.066355
0.116978 -0.066131
0.127368 -0.065759
0.138133 -0.065253
0.149263 -0.064622
0.160745 -0.063875
0.172570 -0.063016
0.184724 -0.062055
0.197195 -0.060999
0.209972 -0.059858
0.223040 -0.058647
0.236387 -0.057389
0.250000 -0.056113
0.263864 -0.054848
0.277967 -0.053626
0.292292 -0.052466
0.306827 -0.051371
0.321557 -0.050342
0.336466 -0.049376
0.351540 -0.048432
0.366763 -0.047496
0.382121 -0.046572
0.397597 -0.045657
0.413176 -0.044747
0.428843 -0.043835
0.444581 -0.042911
0.460375 -0.041965
0.476209 -0.040986
0.492067 -0.039967
0.507933 -0.038902
0.523791 -0.037790
0.539625 -0.036629
0.555419 -0.035426
0.571157 -0.034185
0.586824 -0.032915
0.602403 -0.031625
0.617879 -0.030323
0.633237 -0.029016
0.648460 -0.027706
0.663534 -0.031141
0.678443 -0.030287
0.693173 -0.028698
0.707708 -0.027039
0.722033 -0.025344
0.736136 -0.023640
0.750000 -0.021957
0.763613 -0.020317
0.776960 -0.018726
0.790028 -0.017178
0.802805 -0.015669
0.815276 -0.014196
0.827430 -0.012755
0.839255 -0.011345
0.850737 -0.009966
0.861867 -0.008625
0.872632 -0.007328
0.883022 -0.006079
0.893027 -0.004885
0.902635 -0.003746
0.911838 -0.002667
0.920627 -0.001650
0.928992 -0.000695
0.936925 0.000197
0.944418 0.001026
0.951463 0.001792
0.958054 0.002495
0.964184 0.003137
0.969846 0.003720
0.975036 0.004244
0.979746 0.004712
0.983974 0.005125
0.987715 0.005484
0.990964 0.005792
0.993719 0.006050
0.995977 0.006258
0.997736 0.006419
0.998993 0.006534
0.999748 0.006602
1.000000 0.006622
