airfoil_points_795
1.000000 -0.034315
0.999748 -0.034238
0.998993 -0.034005
0.997736 -0.033613
0.995977 -0.033060
0.993719 -0.032337
0.990964 -0.031439
0.987715 -0.030357
0.983974 -0.029080
0.979746 -0.027601
0.975036 -0.025908
0.969846 -0.023991
0.964184 -0.021842
0.958054 -0.019452
0.951463 -0.016815
0.944418 -0.013927
0.936925 -0.010787
0.928992 -0.007396
0.920627 -0.003760
0.911838 0.000111
0.902635 0.004203
0.893027 0.008496
0.883022 0.012967
0.872632 0.017583
0.861867 0.022311
0.850737 0.027109
0.839255 0.031931
0.827430 0.036720
0.815276 0.041406
0.802805 0.045912
0.790028 0.050159
0.776960 0.054060
0.763613 0.057530
0.750000 0.060484
0.736136 0.062915
0.722033 0.064904
0.707708 0.066548
0.693173 0.067964
0.678443 0.069287
0.663534 0.070672
0.648460 0.072206
0.633237 0.073865
0.617879 0.075623
0.602403 0.077453
0.586824 0.079325
0.571157 0.081209
0.555419 0.083075
0.539625 0.084890
0.523791 0.086625
0.507933 0.088247
0.492067 0.089729
0.476209 0.091039
0.460375 0.092152
0.444581 0.093041
0.428843 0.093680
0.413176 0.094050
0.397597 0.094127
0.382121 0.093896
0.366763 0.093338
0.351540 0.092443
0.336466 0.091198
0.321557 0.089594
0.306827 0.087625
0.292292 0.085289
0.277967 0.082583
0.263864 0.079508
0.250000 0.076068
0.236387 0.072307
0.223040 0.068382
0.209972 0.064480
0.197195 0.060795
0.184724 0.057534
0.172570 0.054851
0.160745 0.052669
0.149263 0.050892
0.138133 0.049431
0.127368 0.048216
0.116978 0.047174
0.106973 0.046223
0.097365 0.045295
0.088162 0.044338
0.079373 0.043313
0.071008 0.042191
0.063075 0.040953
0.055582 0.039585
0.048537 0.038080
0.041946 0.036437
0.035816 0.034657
0.030154 0.032745
0.024964 0.030707
0.020254 0.028553
0.016026 0.026293
0.012285 0.023937
0.009036 0.021497
0.006281 0.018981
0.004023 0.016400
0.002264 0.013764
0.001007 0.011080
0.000252 0.008367
0.000000 0.006102
0.000252 0.002653
0.001007 -0.000103
0.002264 -0.002849
0.004023 -0.005573
0.006281 -0.008274
0.009036 -0.010959
0.012285 -0.013631
0.016026 -0.016297
0.020254 -0.018963
0.024964 -0.021632
0.030154 -0.024309
0.035816 -0.026995
0.041946 -0.029687
0.048537 -0.032380
0.055582 -0.035065
0.063075 -0.037729
0.071008 -0.040351
0.079373 -0.042909
0.088162 -0.045373
0.097365 -0.047708
0.106973 -0.049875
0.116978 -0.051828
0.127368 -0.053517
0.138133 -0.054892
0.149263 -0.055912
0.160745 -0.056536
0.172570 -0.056721
0.184724 -0.056417
0.197195 -0.055579
0.209972 -0.054154
0.223040 -0.052125
0.236387 -0.049564
0.250000 -0.046584
0.263864 -0.043338
0.277967 -0.040034
0.292292 -0.036917
0.306827 -0.034063
0.321557 -0.031473
0.336466 -0.029142
0.351540 -0.027064
0.366763 -0.025228
0.382121 -0.023620
0.397597 -0.022224
0.413176 -0.021023
0.428843 -0.019996
0.444581 -0.019122
0.460375 -0.018377
0.476209 -0.017738
0.492067 -0.017180
0.507933 -0.016679
0.523791 -0.016209
0.539625 -0.015746
0.555419 -0.015265
0.571157 -0.014742
0.586824 -0.014154
0.602403 -0.013479
0.617879 -0.012696
0.633237 -0.011786
0.648460 -0.010731
0.663534 -0.009513
0.678443 -0.008121
0.693173 -0.006636
0.707708 -0.005223
0.722033 -0.004046
0.736136 -0.003266
0.750000 -0.003038
0.763613 -0.003455
0.776960 -0.004414
0.790028 -0.005791
0.802805 -0.007477
0.815276 -0.009381
0.827430 -0.011422
0.839255 -0.013532
0.850737 -0.015662
0.861867 -0.017773
0.872632 -0.019832
0.883022 -0.021813
0.893027 -0.023692
0.902635 -0.025453
0.911838 -0.027083
0.920627 -0.028574
0.928992 -0.029921
0.936925 -0.031124
0.944418 -0.032183
0.951463 -0.033103
0.958054 -0.033892
0.964184 -0.034557
0.969846 -0.035108
0.975036 -0.035557
0.979746 -0.035916
0.983974 -0.036196
0.987715 -0.036410
0.990964 -0.036568
0.993719 -0.036682
0.995977 -0.036761
0.997736 -0.036813
0.998993 -0.036846
0.999748 -0.036848
1.000000 -0.036848
