=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01581, -0.01581
0.06667, -0.00550, -0.01161
0.13333, 0.00582, -0.00529
0.20000, 0.01543, 0.00043
0.26667, 0.02146, 0.00368
0.66667, 0.01956, 0.00351
0.75000, 0.01257, -0.00062
0.83333, 0.00109, -0.00848
0.91667, -0.01255, -0.01772
1.00000, -0.02411, -0.02411

=== Upper Surface ===
0.00000, -0.01581
-0.00005, -0.01553
-0.00007, -0.01525
-0.00009, -0.01497
-0.00011, -0.01469
-0.00012, -0.01441
-0.00013, -0.01413
-0.00014, -0.01386
-0.00014, -0.01358
-0.00013, -0.01330
-0.00012, -0.01301
-0.00011, -0.01273
-0.00009, -0.01245
-0.00006, -0.01217
-0.00003, -0.01189
0.00000, -0.01161
0.00004, -0.01133
0.00009, -0.01104
0.00014, -0.01076
0.00019, -0.01048
0.00025, -0.01020
0.00032, -0.00991
0.00039, -0.00963
0.00046, -0.00935
0.00054, -0.00906
0.00062, -0.00878
0.00071, -0.00849
0.00081, -0.00821
0.00091, -0.00792
0.00101, -0.00764
0.00112, -0.00735
0.00123, -0.00706
0.00135, -0.00678
0.00147, -0.00649
0.00160, -0.00620
0.00173, -0.00592
0.00187, -0.00563
0.00201, -0.00534
0.00216, -0.00505
0.00231, -0.00477
0.00247, -0.00448
0.00263, -0.00419
0.00280, -0.00390
0.00297, -0.00361
0.00315, -0.00332
0.00333, -0.00303
0.00352, -0.00274
0.00371, -0.00245
0.00390, -0.00216
0.00411, -0.00187
0.00431, -0.00158
0.00452, -0.00129
0.00474, -0.00099
0.00496, -0.00070
0.00518, -0.00041
0.00541, -0.00012
0.00565, 0.00018
0.00588, 0.00047
0.00613, 0.00076
0.00638, 0.00106
0.00663, 0.00135
0.00689, 0.00164
0.00715, 0.00194
0.00742, 0.00223
0.00769, 0.00253
0.00797, 0.00282
0.00825, 0.00312
0.00854, 0.00341
0.00883, 0.00371
0.00913, 0.00401
0.00943, 0.00430
0.00973, 0.00460
0.01004, 0.00490
0.01036, 0.00519
0.01068, 0.00549
0.01100, 0.00579
0.01133, 0.00609
0.01167, 0.00639
0.01201, 0.00669
0.01235, 0.00698
0.01270, 0.00728
0.01305, 0.00758
0.01341, 0.00788
0.01377, 0.00818
0.01414, 0.00848
0.01451, 0.00878
0.01488, 0.00909
0.01526, 0.00939
0.01565, 0.00969
0.01604, 0.00999
0.01644, 0.01029
0.01684, 0.01059
0.01724, 0.01090
0.01765, 0.01120
0.01806, 0.01150
0.01848, 0.01181
0.01890, 0.01211
0.01933, 0.01241
0.01976, 0.01272
0.02020, 0.01302
0.02064, 0.01333
0.02109, 0.01363
0.02154, 0.01394
0.02199, 0.01424
0.02245, 0.01455
0.02292, 0.01485
0.02339, 0.01516
0.02386, 0.01547
0.02434, 0.01577
0.02482, 0.01608
0.02531, 0.01639
0.02580, 0.01670
0.02630, 0.01700
0.02680, 0.01731
0.02731, 0.01762
0.02782, 0.01793
0.02833, 0.01824
0.02885, 0.01855
0.02938, 0.01886
0.02991, 0.01917
0.03044, 0.01948
0.03098, 0.01979
0.03152, 0.02010
0.03207, 0.02041
0.03262, 0.02072
0.03318, 0.02103
0.03374, 0.02134
0.03431, 0.02165
0.03488, 0.02197
0.03545, 0.02228
0.03603, 0.02259
0.03661, 0.02290
0.03720, 0.02322
0.03780, 0.02353
0.03839, 0.02384
0.03900, 0.02416
0.03960, 0.02447
0.04022, 0.02479
0.04083, 0.02510
0.04145, 0.02541
0.04208, 0.02573
0.04271, 0.02604
0.04334, 0.02636
0.04398, 0.02668
0.04462, 0.02699
0.04527, 0.02731
0.04592, 0.02762
0.04658, 0.02794
0.04724, 0.02826
0.04791, 0.02857
0.04858, 0.02889
0.04925, 0.02921
0.04993, 0.02952
0.05062, 0.02984
0.05131, 0.03016
0.05200, 0.03048
0.05270, 0.03080
0.05340, 0.03111
0.05411, 0.03143
0.05482, 0.03175
0.05553, 0.03207
0.05626, 0.03239
0.05698, 0.03271
0.05771, 0.03303
0.05844, 0.03335
0.05918, 0.03367
0.05993, 0.03399
0.06067, 0.03430
0.06143, 0.03462
0.06218, 0.03494
0.06294, 0.03526
0.06371, 0.03558
0.06448, 0.03590
0.06526, 0.03623
0.06603, 0.03655
0.06682, 0.03687
0.06761, 0.03719
0.06840, 0.03751
0.06920, 0.03783
0.07000, 0.03815
0.07081, 0.03847
0.07162, 0.03879
0.07243, 0.03911
0.07325, 0.03943
0.07408, 0.03975
0.07491, 0.04007
0.07574, 0.04039
0.07658, 0.04072
0.07742, 0.04104
0.07827, 0.04136
0.07912, 0.04168
0.07998, 0.04200
0.08084, 0.04232
0.08170, 0.04264
0.08257, 0.04296
0.08344, 0.04328
0.08432, 0.04360
0.08521, 0.04392
0.08609, 0.04424
0.08699, 0.04456
0.08788, 0.04488
0.08878, 0.04520
0.08969, 0.04552
0.09060, 0.04584
0.09152, 0.04616
0.09243, 0.04648
0.09336, 0.04680
0.09429, 0.04712
0.09522, 0.04743
0.09616, 0.04775
0.09710, 0.04807
