=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02202, 0.02202
0.06667, 0.02023, 0.01412
0.13333, 0.01475, 0.00364
0.20000, 0.01122, -0.00378
0.26667, 0.01184, -0.00594
0.66667, 0.01280, -0.00325
0.75000, 0.01645, 0.00326
0.83333, 0.02178, 0.01221
0.91667, 0.02622, 0.02105
1.00000, 0.02657, 0.02657

=== Upper Surface ===
0.00000, 0.02202
-0.00001, 0.02230
-0.00001, 0.02258
-0.00000, 0.02285
0.00000, 0.02313
0.00002, 0.02341
0.00004, 0.02369
0.00006, 0.02397
0.00009, 0.02425
0.00012, 0.02453
0.00016, 0.02480
0.00021, 0.02508
0.00026, 0.02536
0.00031, 0.02564
0.00037, 0.02591
0.00043, 0.02619
0.00050, 0.02647
0.00058, 0.02674
0.00066, 0.02702
0.00074, 0.02729
0.00083, 0.02757
0.00092, 0.02784
0.00102, 0.02812
0.00113, 0.02839
0.00124, 0.02867
0.00135, 0.02894
0.00147, 0.02922
0.00160, 0.02949
0.00173, 0.02976
0.00187, 0.03004
0.00201, 0.03031
0.00215, 0.03058
0.00231, 0.03085
0.00246, 0.03112
0.00262, 0.03139
0.00279, 0.03167
0.00296, 0.03194
0.00314, 0.03221
0.00332, 0.03248
0.00351, 0.03274
0.00370, 0.03301
0.00390, 0.03328
0.00411, 0.03355
0.00432, 0.03382
0.00453, 0.03409
0.00475, 0.03435
0.00497, 0.03462
0.00520, 0.03489
0.00544, 0.03515
0.00568, 0.03542
0.00593, 0.03568
0.00618, 0.03595
0.00643, 0.03621
0.00669, 0.03647
0.00696, 0.03673
0.00723, 0.03700
0.00751, 0.03726
0.00779, 0.03752
0.00808, 0.03778
0.00838, 0.03804
0.00867, 0.03830
0.00898, 0.03856
0.00929, 0.03882
0.00960, 0.03908
0.00992, 0.03933
0.01025, 0.03959
0.01058, 0.03984
0.01091, 0.04010
0.01125, 0.04035
0.01160, 0.04061
0.01195, 0.04086
0.01231, 0.04111
0.01267, 0.04137
0.01304, 0.04162
0.01341, 0.04187
0.01379, 0.04212
0.01417, 0.04237
0.01456, 0.04261
0.01495, 0.04286
0.01535, 0.04311
0.01576, 0.04335
0.01617, 0.04360
0.01658, 0.04384
0.01700, 0.04409
0.01743, 0.04433
0.01786, 0.04457
0.01830, 0.04481
0.01874, 0.04505
0.01918, 0.04529
0.01963, 0.04553
0.02009, 0.04577
0.02055, 0.04600
0.02102, 0.04624
0.02149, 0.04647
0.02197, 0.04670
0.02245, 0.04694
0.02294, 0.04717
0.02344, 0.04740
0.02393, 0.04763
0.02444, 0.04786
0.02495, 0.04808
0.02546, 0.04831
0.02598, 0.04853
0.02650, 0.04876
0.02703, 0.04898
0.02757, 0.04920
0.02811, 0.04942
0.02865, 0.04964
0.02920, 0.04986
0.02976, 0.05008
0.03032, 0.05029
0.03088, 0.05051
0.03145, 0.05072
0.03203, 0.05093
0.03261, 0.05114
0.03319, 0.05135
0.03379, 0.05156
0.03438, 0.05177
0.03498, 0.05198
0.03559, 0.05218
0.03620, 0.05238
0.03681, 0.05259
0.03743, 0.05279
0.03806, 0.05299
0.03869, 0.05319
0.03932, 0.05338
0.03996, 0.05358
0.04061, 0.05377
0.04126, 0.05396
0.04191, 0.05416
0.04257, 0.05435
0.04323, 0.05453
0.04390, 0.05472
0.04458, 0.05491
0.04525, 0.05509
0.04594, 0.05527
0.04662, 0.05546
0.04732, 0.05564
0.04801, 0.05581
0.04872, 0.05599
0.04942, 0.05617
0.05013, 0.05634
0.05085, 0.05651
0.05157, 0.05668
0.05230, 0.05685
0.05303, 0.05702
0.05376, 0.05719
0.05450, 0.05735
0.05524, 0.05752
0.05599, 0.05768
0.05674, 0.05784
0.05750, 0.05800
0.05826, 0.05815
0.05902, 0.05831
0.05979, 0.05846
0.06057, 0.05862
0.06135, 0.05877
0.06213, 0.05892
0.06292, 0.05906
0.06371, 0.05921
0.06451, 0.05935
0.06531, 0.05950
0.06611, 0.05964
0.06692, 0.05978
0.06773, 0.05992
0.06855, 0.06005
0.06937, 0.06019
0.07020, 0.06032
0.07102, 0.06045
0.07186, 0.06058
0.07270, 0.06071
0.07354, 0.06084
0.07438, 0.06097
0.07523, 0.06109
0.07609, 0.06121
0.07694, 0.06133
0.07780, 0.06145
0.07867, 0.06157
0.07954, 0.06169
0.08041, 0.06180
0.08129, 0.06191
0.08217, 0.06203
0.08305, 0.06214
0.08394, 0.06224
0.08483, 0.06235
0.08573, 0.06246
0.08663, 0.06256
0.08753, 0.06266
0.08844, 0.06276
0.08935, 0.06286
0.09026, 0.06296
0.09118, 0.06306
0.09210, 0.06315
0.09302, 0.06325
0.09395, 0.06334
0.09488, 0.06343
0.09581, 0.06352
0.09675, 0.06361
0.09769, 0.06369
0.09863, 0.06378
0.09958, 0.06386
0.10053, 0.06395
0.10149, 0.06403
0.10244, 0.06411
0.10340, 0.06418
0.10437, 0.06426
0.10533, 0.06434
0.10630, 0.06441
0.10727, 0.06449
0.10825, 0.06456
0.10923, 0.06463
0.11021, 0.06470
0.11119, 0.06477
0.11218, 0.06483
0.11317, 0.06490
0.11416, 0.06497
0.11516, 0.06503
0.11616, 0.06509
0.11716, 0.06516
0.11816, 0.06522
0.11917, 0.06528
0.12018, 0.06533
0.12119, 0.06539
0.12221, 0.06545
0.12322, 0.06551
0.12424, 0.06556
0.12527, 0.06562
0.12629, 0.06567
0.12732, 0.06572
0.12835, 0.06577
0.12938, 0.06582
0.13041, 0.06587
0.13145, 0.06592
0.13249, 0.06597
0.13353, 0.06602
0.13457, 0.06607
0.13562, 0.06612
0.13667, 0.06616
0.13772, 0.06621
0.13877, 0.06625
0.13983, 0.06630
0.14088, 0.06634
0.14194, 0.06639
0.14301, 0.06643
0.14407, 0.06647
0.14514, 0.06651
0.14621, 0.06655
0.14728, 0.06660
0.14836, 0.06664
0.14943, 0.06668
0.15051, 0.06672
0.15159, 0.06676
0.15268, 0.06680
0.15376, 0.06684
0.15485, 0.06688
0.15594, 0.06692
0.15704, 0.06695
0.15813, 0.06699
0.15923, 0.06703
0.16033, 0.06707
0.16143, 0.06711
0.16253, 0.06715
0.16364, 0.06718
0.16475, 0.06722
0.16586, 0.06726
0.16697, 0.06730
0.16808, 0.06734
0.16920, 0.06738
0.17031, 0.06741
0.17143, 0.06745
0.17256, 0.06749
0.17368, 0.06753
0.17480, 0.06757
0.17593, 0.06761
0.17706, 0.06765
0.17819, 0.06769
0.17932, 0.06773
0.18045, 0.06777
0.18159, 0.06781
0.18273, 0.06785
0.18387, 0.06789
0.18501, 0.06794
0.18615, 0.06798
0.18729, 0.06802
0.18844, 0.06807
0.18959, 0.06811
0.19073, 0.06816
0.19188, 0.06820
0.19304, 0.06825
0.19419, 0.06830
