=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00261, -0.00261
0.06667, 0.00568, -0.00043
0.13333, 0.01364, 0.00253
0.20000, 0.02041, 0.00541
0.26667, 0.02620, 0.00842
0.66667, 0.02706, 0.01101
0.75000, 0.02368, 0.01048
0.83333, 0.01348, 0.00392
0.91667, -0.00220, -0.00737
1.00000, -0.01652, -0.01652

=== Upper Surface ===
0.00000, -0.00261
-0.00005, -0.00233
-0.00006, -0.00205
-0.00008, -0.00177
-0.00010, -0.00149
-0.00011, -0.00121
-0.00011, -0.00093
-0.00011, -0.00065
-0.00011, -0.00037
-0.00010, -0.00009
-0.00009, 0.00019
-0.00007, 0.00047
-0.00004, 0.00075
-0.00001, 0.00103
0.00002, 0.00131
0.00006, 0.00159
0.00010, 0.00187
0.00015, 0.00215
0.00020, 0.00244
0.00026, 0.00272
0.00033, 0.00300
0.00040, 0.00328
0.00047, 0.00356
0.00055, 0.00385
0.00063, 0.00413
0.00072, 0.00441
0.00081, 0.00470
0.00091, 0.00498
0.00101, 0.00527
0.00112, 0.00555
0.00124, 0.00583
0.00135, 0.00612
0.00148, 0.00640
0.00160, 0.00669
0.00174, 0.00697
0.00188, 0.00726
0.00202, 0.00754
0.00217, 0.00783
0.00232, 0.00811
0.00248, 0.00840
0.00264, 0.00869
0.00281, 0.00897
0.00298, 0.00926
0.00316, 0.00955
0.00334, 0.00983
0.00353, 0.01012
0.00372, 0.01041
0.00392, 0.01070
0.00412, 0.01098
0.00432, 0.01127
0.00454, 0.01156
0.00475, 0.01185
0.00497, 0.01213
0.00520, 0.01242
0.00543, 0.01271
0.00567, 0.01300
0.00591, 0.01329
0.00616, 0.01358
0.00641, 0.01387
0.00666, 0.01416
0.00692, 0.01445
0.00719, 0.01474
0.00746, 0.01503
0.00773, 0.01532
0.00801, 0.01561
0.00830, 0.01590
0.00859, 0.01619
0.00888, 0.01648
0.00918, 0.01677
0.00949, 0.01706
0.00980, 0.01735
0.01011, 0.01764
0.01043, 0.01793
0.01076, 0.01822
0.01108, 0.01851
0.01142, 0.01880
0.01176, 0.01910
0.01210, 0.01939
0.01245, 0.01968
0.01280, 0.01997
0.01316, 0.02026
0.01352, 0.02055
0.01389, 0.02085
0.01426, 0.02114
0.01464, 0.02143
0.01502, 0.02172
0.01541, 0.02202
0.01580, 0.02231
0.01619, 0.02260
0.01660, 0.02289
0.01700, 0.02319
0.01741, 0.02348
0.01783, 0.02377
0.01825, 0.02407
0.01867, 0.02436
0.01910, 0.02465
0.01954, 0.02495
0.01998, 0.02524
0.02042, 0.02553
0.02087, 0.02583
0.02132, 0.02612
0.02178, 0.02641
0.02224, 0.02671
0.02271, 0.02700
0.02319, 0.02729
0.02366, 0.02759
0.02415, 0.02788
0.02463, 0.02817
0.02512, 0.02847
0.02562, 0.02876
0.02612, 0.02906
0.02663, 0.02935
0.02714, 0.02964
0.02765, 0.02994
0.02817, 0.03023
0.02870, 0.03052
0.02923, 0.03082
0.02976, 0.03111
0.03030, 0.03141
0.03084, 0.03170
0.03139, 0.03199
0.03195, 0.03229
0.03250, 0.03258
0.03307, 0.03288
0.03363, 0.03317
0.03420, 0.03346
0.03478, 0.03376
0.03536, 0.03405
0.03595, 0.03434
0.03654, 0.03464
0.03713, 0.03493
0.03773, 0.03522
0.03834, 0.03552
0.03895, 0.03581
0.03956, 0.03610
0.04018, 0.03640
0.04080, 0.03669
0.04143, 0.03698
0.04206, 0.03727
0.04270, 0.03757
0.04334, 0.03786
0.04398, 0.03815
0.04464, 0.03844
0.04529, 0.03874
0.04595, 0.03903
0.04662, 0.03932
0.04728, 0.03961
0.04796, 0.03990
0.04864, 0.04020
0.04932, 0.04049
0.05001, 0.04078
0.05070, 0.04107
0.05140, 0.04136
0.05210, 0.04165
0.05280, 0.04194
0.05351, 0.04223
0.05423, 0.04252
0.05495, 0.04281
0.05567, 0.04310
0.05640, 0.04339
0.05713, 0.04368
0.05787, 0.04397
0.05861, 0.04426
0.05936, 0.04455
0.06011, 0.04484
0.06087, 0.04512
0.06163, 0.04541
0.06239, 0.04570
0.06316, 0.04599
0.06394, 0.04627
0.06471, 0.04656
0.06550, 0.04685
0.06628, 0.04713
0.06708, 0.04742
0.06787, 0.04771
0.06867, 0.04799
0.06948, 0.04828
0.07029, 0.04856
0.07110, 0.04885
0.07192, 0.04913
0.07274, 0.04941
0.07357, 0.04970
0.07440, 0.04998
0.07524, 0.05026
0.07608, 0.05055
0.07693, 0.05083
0.07778, 0.05111
0.07863, 0.05139
0.07949, 0.05167
0.08035, 0.05195
0.08122, 0.05223
0.08209, 0.05251
0.08297, 0.05279
0.08385, 0.05307
0.08474, 0.05335
0.08562, 0.05362
0.08652, 0.05390
0.08742, 0.05418
0.08832, 0.05445
0.08923, 0.05473
0.09014, 0.05501
0.09105, 0.05528
0.09197, 0.05555
0.09290, 0.05583
0.09383, 0.05610
0.09476, 0.05637
0.09570, 0.05665
0.09664, 0.05692
0.09759, 0.05719
0.09854, 0.05746
0.09949, 0.05773
0.10045, 0.05800
0.10141, 0.05827
0.10238, 0.05853
0.10335, 0.05880
0.10433, 0.05907
0.10531, 0.05933
0.10630, 0.05960
0.10729, 0.05986
0.10828, 0.06013
0.10928, 0.06039
0.11028, 0.06065
0.11128, 0.06092
0.11229, 0.06118
0.11331, 0.06144
0.11433, 0.06170
0.11535, 0.06195
0.11638, 0.06221
0.11741, 0.06247
0.11845, 0.06273
0.11949, 0.06298
0.12053, 0.06324
0.12158, 0.06349
0.12263, 0.06374
0.12369, 0.06400
0.12475, 0.06425
0.12581, 0.06450
0.12688, 0.06475
0.12796, 0.06500
0.12903, 0.06524
0.13011, 0.06549
0.13120, 0.06574
0.13228, 0.06598
0.13338, 0.06623
0.13447, 0.06647
0.13557, 0.06671
0.13667, 0.06695
0.13778, 0.06719
