=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02940, 0.02940
0.06667, 0.03164, 0.02553
0.13333, 0.03032, 0.01921
0.20000, 0.02780, 0.01280
0.26667, 0.02632, 0.00854
0.66667, 0.02365, 0.00760
0.75000, 0.02271, 0.00952
0.83333, 0.02219, 0.01263
0.91667, 0.02033, 0.01516
1.00000, 0.01638, 0.01638

=== Upper Surface ===
0.00000, 0.02940
-0.00003, 0.02967
-0.00003, 0.02995
-0.00004, 0.03023
-0.00004, 0.03051
-0.00004, 0.03079
-0.00003, 0.03107
-0.00002, 0.03135
0.00000, 0.03163
0.00002, 0.03191
0.00005, 0.03219
0.00008, 0.03247
0.00012, 0.03275
0.00016, 0.03303
0.00021, 0.03331
0.00026, 0.03358
0.00032, 0.03386
0.00038, 0.03414
0.00045, 0.03442
0.00053, 0.03470
0.00060, 0.03498
0.00069, 0.03526
0.00077, 0.03554
0.00087, 0.03581
0.00097, 0.03609
0.00107, 0.03637
0.00118, 0.03665
0.00129, 0.03693
0.00141, 0.03721
0.00153, 0.03748
0.00166, 0.03776
0.00180, 0.03804
0.00194, 0.03832
0.00208, 0.03860
0.00223, 0.03887
0.00238, 0.03915
0.00254, 0.03943
0.00271, 0.03971
0.00288, 0.03998
0.00305, 0.04026
0.00323, 0.04054
0.00342, 0.04082
0.00361, 0.04109
0.00380, 0.04137
0.00400, 0.04164
0.00421, 0.04192
0.00442, 0.04220
0.00464, 0.04247
0.00486, 0.04275
0.00508, 0.04302
0.00531, 0.04330
0.00555, 0.04358
0.00579, 0.04385
0.00604, 0.04413
0.00629, 0.04440
0.00655, 0.04467
0.00681, 0.04495
0.00708, 0.04522
0.00735, 0.04550
0.00763, 0.04577
0.00791, 0.04604
0.00820, 0.04632
0.00849, 0.04659
0.00879, 0.04686
0.00909, 0.04713
0.00940, 0.04740
0.00972, 0.04768
0.01003, 0.04795
0.01036, 0.04822
0.01069, 0.04849
0.01102, 0.04876
0.01136, 0.04903
0.01171, 0.04930
0.01206, 0.04957
0.01241, 0.04984
0.01277, 0.05010
0.01314, 0.05037
0.01351, 0.05064
0.01388, 0.05091
0.01426, 0.05117
0.01465, 0.05144
0.01504, 0.05171
0.01544, 0.05197
0.01584, 0.05224
0.01624, 0.05250
0.01666, 0.05277
0.01707, 0.05303
0.01749, 0.05329
0.01792, 0.05355
0.01835, 0.05382
0.01879, 0.05408
0.01923, 0.05434
0.01968, 0.05460
0.02013, 0.05486
0.02059, 0.05512
0.02105, 0.05538
0.02152, 0.05564
0.02199, 0.05590
0.02247, 0.05615
0.02295, 0.05641
0.02344, 0.05666
0.02393, 0.05692
0.02443, 0.05717
0.02493, 0.05743
0.02544, 0.05768
0.02596, 0.05794
0.02647, 0.05819
0.02700, 0.05844
0.02753, 0.05869
0.02806, 0.05894
0.02860, 0.05919
0.02914, 0.05944
0.02969, 0.05968
0.03024, 0.05993
0.03080, 0.06018
0.03136, 0.06042
0.03193, 0.06067
0.03251, 0.06091
0.03309, 0.06116
0.03367, 0.06140
0.03426, 0.06164
0.03485, 0.06188
0.03545, 0.06212
0.03605, 0.06236
0.03666, 0.06260
0.03727, 0.06283
0.03789, 0.06307
0.03851, 0.06331
0.03914, 0.06354
0.03977, 0.06377
0.04041, 0.06401
0.04105, 0.06424
0.04170, 0.06447
0.04235, 0.06470
0.04301, 0.06493
0.04367, 0.06516
0.04434, 0.06538
0.04501, 0.06561
0.04569, 0.06583
0.04637, 0.06606
0.04705, 0.06628
0.04774, 0.06650
0.04844, 0.06672
0.04914, 0.06694
0.04984, 0.06716
0.05055, 0.06738
0.05127, 0.06760
0.05199, 0.06781
0.05271, 0.06803
0.05344, 0.06824
0.05417, 0.06845
0.05491, 0.06866
0.05565, 0.06887
0.05640, 0.06908
0.05715, 0.06929
0.05791, 0.06950
0.05867, 0.06970
0.05943, 0.06990
0.06021, 0.07011
0.06098, 0.07031
0.06176, 0.07051
0.06254, 0.07071
0.06333, 0.07091
0.06413, 0.07110
0.06492, 0.07130
0.06572, 0.07149
0.06653, 0.07169
0.06734, 0.07188
0.06816, 0.07207
0.06898, 0.07226
0.06980, 0.07244
0.07063, 0.07263
0.07147, 0.07282
0.07230, 0.07300
0.07314, 0.07318
0.07399, 0.07336
0.07484, 0.07354
0.07570, 0.07372
0.07656, 0.07390
0.07742, 0.07408
0.07829, 0.07425
0.07916, 0.07442
0.08004, 0.07460
0.08092, 0.07477
0.08180, 0.07493
0.08269, 0.07510
0.08359, 0.07527
0.08449, 0.07543
0.08539, 0.07560
0.08629, 0.07576
0.08720, 0.07592
0.08812, 0.07608
0.08904, 0.07624
0.08996, 0.07639
0.09089, 0.07655
0.09182, 0.07670
0.09275, 0.07685
0.09369, 0.07700
0.09463, 0.07715
0.09558, 0.07730
0.09653, 0.07745
0.09749, 0.07759
0.09845, 0.07774
0.09941, 0.07788
0.10038, 0.07802
0.10135, 0.07816
0.10232, 0.07829
0.10330, 0.07843
0.10428, 0.07856
0.10527, 0.07870
