=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01092, -0.01092
0.06667, -0.00321, -0.00932
0.13333, 0.00472, -0.00639
0.20000, 0.01160, -0.00340
0.26667, 0.01607, -0.00171
0.66667, 0.01547, -0.00058
0.75000, 0.01633, 0.00313
0.83333, 0.02164, 0.01207
0.91667, 0.02973, 0.02456
1.00000, 0.03402, 0.03402

=== Upper Surface ===
0.00000, -0.01092
-0.00004, -0.01065
-0.00006, -0.01037
-0.00007, -0.01009
-0.00008, -0.00981
-0.00009, -0.00953
-0.00009, -0.00925
-0.00009, -0.00897
-0.00008, -0.00869
-0.00007, -0.00841
-0.00005, -0.00813
-0.00003, -0.00785
-0.00000, -0.00757
0.00003, -0.00729
0.00007, -0.00701
0.00011, -0.00673
0.00016, -0.00645
0.00021, -0.00617
0.00026, -0.00588
0.00033, -0.00560
0.00039, -0.00532
0.00046, -0.00504
0.00054, -0.00476
0.00062, -0.00448
0.00071, -0.00419
0.00080, -0.00391
0.00090, -0.00363
0.00100, -0.00335
0.00110, -0.00306
0.00122, -0.00278
0.00133, -0.00250
0.00145, -0.00222
0.00158, -0.00193
0.00171, -0.00165
0.00185, -0.00137
0.00199, -0.00108
0.00213, -0.00080
0.00228, -0.00051
0.00244, -0.00023
0.00260, 0.00005
0.00277, 0.00034
0.00294, 0.00062
0.00311, 0.00091
0.00329, 0.00119
0.00348, 0.00148
0.00367, 0.00176
0.00386, 0.00205
0.00406, 0.00233
0.00427, 0.00262
0.00448, 0.00290
0.00469, 0.00319
0.00491, 0.00347
0.00513, 0.00376
0.00536, 0.00404
0.00560, 0.00433
0.00583, 0.00461
0.00608, 0.00490
0.00633, 0.00519
0.00658, 0.00547
0.00684, 0.00576
0.00710, 0.00605
0.00737, 0.00633
0.00764, 0.00662
0.00792, 0.00691
0.00820, 0.00719
0.00849, 0.00748
0.00878, 0.00777
0.00908, 0.00805
0.00938, 0.00834
0.00969, 0.00863
0.01000, 0.00891
0.01031, 0.00920
0.01064, 0.00949
0.01096, 0.00978
0.01129, 0.01006
0.01163, 0.01035
0.01197, 0.01064
0.01231, 0.01093
0.01266, 0.01122
0.01302, 0.01150
0.01338, 0.01179
0.01374, 0.01208
0.01411, 0.01237
0.01448, 0.01266
0.01486, 0.01294
0.01525, 0.01323
0.01564, 0.01352
0.01603, 0.01381
0.01643, 0.01410
0.01683, 0.01439
0.01724, 0.01467
0.01765, 0.01496
0.01806, 0.01525
0.01849, 0.01554
0.01891, 0.01583
0.01934, 0.01612
0.01978, 0.01641
0.02022, 0.01670
0.02066, 0.01698
0.02111, 0.01727
0.02157, 0.01756
0.02203, 0.01785
0.02249, 0.01814
0.02296, 0.01843
0.02343, 0.01872
0.02391, 0.01901
0.02439, 0.01930
0.02488, 0.01959
0.02537, 0.01987
0.02587, 0.02016
0.02637, 0.02045
0.02688, 0.02074
0.02739, 0.02103
0.02791, 0.02132
0.02843, 0.02161
0.02895, 0.02190
0.02948, 0.02219
0.03001, 0.02248
0.03055, 0.02276
0.03110, 0.02305
0.03165, 0.02334
0.03220, 0.02363
0.03276, 0.02392
0.03332, 0.02421
0.03388, 0.02450
0.03446, 0.02479
0.03503, 0.02507
0.03561, 0.02536
0.03620, 0.02565
0.03679, 0.02594
0.03738, 0.02623
0.03798, 0.02652
0.03858, 0.02681
0.03919, 0.02709
0.03981, 0.02738
0.04042, 0.02767
0.04105, 0.02796
0.04167, 0.02825
0.04230, 0.02853
0.04294, 0.02882
0.04358, 0.02911
0.04422, 0.02940
0.04487, 0.02968
0.04553, 0.02997
0.04619, 0.03026
0.04685, 0.03055
0.04752, 0.03083
0.04819, 0.03112
0.04886, 0.03141
0.04955, 0.03169
0.05023, 0.03198
0.05092, 0.03227
0.05162, 0.03255
0.05232, 0.03284
0.05302, 0.03312
0.05373, 0.03341
0.05444, 0.03370
0.05516, 0.03398
0.05588, 0.03427
0.05661, 0.03455
0.05734, 0.03484
0.05807, 0.03512
0.05881, 0.03541
0.05955, 0.03569
0.06030, 0.03598
0.06106, 0.03626
0.06181, 0.03654
0.06258, 0.03683
0.06334, 0.03711
0.06411, 0.03739
0.06489, 0.03768
0.06567, 0.03796
0.06645, 0.03824
0.06724, 0.03852
0.06803, 0.03881
0.06883, 0.03909
0.06963, 0.03937
0.07044, 0.03965
0.07125, 0.03993
0.07206, 0.04021
0.07288, 0.04049
0.07371, 0.04077
0.07454, 0.04105
0.07537, 0.04133
0.07620, 0.04161
0.07705, 0.04189
0.07789, 0.04217
0.07874, 0.04245
0.07960, 0.04273
0.08045, 0.04300
0.08132, 0.04328
0.08218, 0.04356
0.08306, 0.04383
0.08393, 0.04411
0.08481, 0.04439
0.08570, 0.04466
0.08659, 0.04494
0.08748, 0.04521
0.08838, 0.04549
0.08928, 0.04576
0.09018, 0.04604
0.09109, 0.04631
0.09201, 0.04658
0.09293, 0.04685
0.09385, 0.04713
0.09478, 0.04740
0.09571, 0.04767
0.09665, 0.04794
0.09759, 0.04821
0.09853, 0.04848
0.09948, 0.04875
0.10043, 0.04902
0.10139, 0.04928
0.10235, 0.04955
0.10332, 0.04982
0.10429, 0.05009
0.10526, 0.05035
0.10624, 0.05062
0.10722, 0.05088
0.10821, 0.05115
0.10920, 0.05141
0.11019, 0.05167
0.11119, 0.05194
0.11219, 0.05220
0.11320, 0.05246
0.11421, 0.05272
0.11523, 0.05298
0.11625, 0.05324
0.11727, 0.05350
0.11830, 0.05376
0.11933, 0.05402
0.12037, 0.05428
0.12141, 0.05453
0.12245, 0.05479
0.12350, 0.05504
0.12455, 0.05530
0.12561, 0.05555
0.12667, 0.05581
0.12774, 0.05606
0.12880, 0.05631
0.12988, 0.05656
0.13095, 0.05681
0.13204, 0.05706
0.13312, 0.05731
0.13421, 0.05756
0.13531, 0.05780
0.13640, 0.05805
0.13751, 0.05830
0.13861, 0.05854
0.13972, 0.05878
0.14084, 0.05903
0.14196, 0.05927
0.14308, 0.05951
0.14421, 0.05975
0.14534, 0.05999
0.14647, 0.06023
0.14761, 0.06046
0.14876, 0.06070
0.14991, 0.06094
0.15106, 0.06117
0.15221, 0.06140
0.15337, 0.06164
0.15454, 0.06187
0.15571, 0.06210
0.15688, 0.06233
0.15806, 0.06255
0.15924, 0.06278
0.16042, 0.06301
0.16161, 0.06323
0.16280, 0.06345
0.16400, 0.06368
0.16520, 0.06390
0.16641, 0.06412
0.16761, 0.06434
0.16883, 0.06455
0.17004, 0.06477
0.17127, 0.06498
0.17249, 0.06520
0.17372, 0.06541
0.17495, 0.06562
0.17619, 0.06583
0.17743, 0.06604
0.17868, 0.06624
0.17992, 0.06645
0.18118, 0.06665
0.18243, 0.06685
0.18370, 0.06705
0.18496, 0.06725
0.18623, 0.06745
0.18750, 0.06764
0.18878, 0.06784
0.19006, 0.06803
0.19134, 0.06822
0.19263, 0.06841
0.19392, 0.06860
0.19522, 0.06878
0.19652, 0.06897
0.19782, 0.06915
0.19912, 0.06933
0.20043, 0.06951
0.20174, 0.06969
