airfoil_points_1803
1.000000 0.031316
0.999748 0.031360
0.998993 0.031491
0.997736 0.031708
0.995977 0.032009
0.993719 0.032391
0.990964 0.032848
0.987715 0.033376
0.983974 0.033970
0.979746 0.034623
0.975036 0.035328
0.969846 0.036080
0.964184 0.036870
0.958054 0.037692
0.951463 0.038538
0.944418 0.039403
0.936925 0.040279
0.928992 0.041162
0.920627 0.042045
0.911838 0.042926
0.902635 0.043801
0.893027 0.044668
0.883022 0.045527
0.872632 0.046378
0.861867 0.047223
0.850737 0.048067
0.839255 0.048914
0.827430 0.049772
0.815276 0.050645
0.802805 0.051536
0.790028 0.052450
0.776960 0.053390
0.763613 0.054363
0.750000 0.055373
0.736136 0.056427
0.722033 0.057525
0.707708 0.058669
0.693173 0.059860
0.678443 0.061099
0.663534 0.061949
0.648460 0.060842
0.633237 0.062340
0.617879 0.063861
0.602403 0.065401
0.586824 0.066952
0.571157 0.068508
0.555419 0.070060
0.539625 0.071600
0.523791 0.073117
0.507933 0.074597
0.492067 0.076026
0.476209 0.077387
0.460375 0.078663
0.444581 0.079836
0.428843 0.080886
0.413176 0.081799
0.397597 0.082556
0.382121 0.083147
0.366763 0.083561
0.351540 0.083790
0.336466 0.083832
0.321557 0.083689
0.306827 0.083374
0.292292 0.082884
0.277967 0.082217
0.263864 0.081372
0.250000 0.080349
0.236387 0.079164
0.223040 0.077835
0.209972 0.076377
0.197195 0.074806
0.184724 0.073138
0.172570 0.071376
0.160745 0.069523
0.149263 0.067579
0.138133 0.065546
0.127368 0.063427
0.116978 0.061223
0.106973 0.058940
0.097365 0.056583
0.088162 0.054158
0.079373 0.051669
0.071008 0.049123
0.063075 0.046525
0.055582 0.043880
0.048537 0.041194
0.041946 0.038472
0.035816 0.035719
0.030154 0.032940
0.024964 0.030141
0.020254 0.027327
0.016026 0.024500
0.012285 0.021668
0.009036 0.018833
0.006281 0.016001
0.004023 0.013178
0.002264 0.010373
0.001007 0.007609
0.000252 0.004979
0.000000 0.003323
0.000252 -0.001443
0.001007 -0.003982
0.002264 -0.006560
0.004023 -0.009082
0.006281 -0.011527
0.009036 -0.013886
0.012285 -0.016155
0.016026 -0.018331
0.020254 -0.020412
0.024964 -0.022395
0.030154 -0.024279
0.035816 -0.026061
0.041946 -0.027740
0.048537 -0.029315
0.055582 -0.030784
0.063075 -0.032145
0.071008 -0.033399
0.079373 -0.034543
0.088162 -0.035577
0.097365 -0.036501
0.106973 -0.037315
0.116978 -0.038019
0.127368 -0.038614
0.138133 -0.039100
0.149263 -0.039479
0.160745 -0.039749
0.172570 -0.039909
0.184724 -0.039959
0.197195 -0.039898
0.209972 -0.039726
0.223040 -0.039453
0.236387 -0.039096
0.250000 -0.038672
0.263864 -0.038204
0.277967 -0.037714
0.292292 -0.037212
0.306827 -0.036699
0.321557 -0.036178
0.336466 -0.035649
0.351540 -0.035128
0.366763 -0.034626
0.382121 -0.034145
0.397597 -0.033684
0.413176 -0.033237
0.428843 -0.032797
0.444581 -0.032352
0.460375 -0.031893
0.476209 -0.031406
0.492067 -0.030881
0.507933 -0.030307
0.523791 -0.029676
0.539625 -0.028981
0.555419 -0.028216
0.571157 -0.027379
0.586824 -0.026469
0.602403 -0.025483
0.617879 -0.024424
0.633237 -0.023292
0.648460 -0.022088
0.663534 -0.020532
0.678443 -0.016311
0.693173 -0.014747
0.707708 -0.013112
0.722033 -0.011415
0.736136 -0.009661
0.750000 -0.007859
0.763613 -0.006016
0.776960 -0.004141
0.790028 -0.002247
0.802805 -0.000345
0.815276 0.001556
0.827430 0.003445
0.839255 0.005313
0.850737 0.007151
0.861867 0.008946
0.872632 0.010686
0.883022 0.012361
0.893027 0.013965
0.902635 0.015489
0.911838 0.016929
0.920627 0.018283
0.928992 0.019546
0.936925 0.020719
0.944418 0.021801
0.951463 0.022794
0.958054 0.023698
0.964184 0.024517
0.969846 0.025253
0.975036 0.025909
0.979746 0.026489
0.983974 0.026995
0.987715 0.027433
0.990964 0.027805
0.993719 0.028113
0.995977 0.028362
0.997736 0.028552
0.998993 0.028687
0.999748 0.028767
1.000000 0.028791
