airfoil_points_1086
1.000000 -0.005649
0.999748 -0.005588
0.998993 -0.005405
0.997736 -0.005100
0.995977 -0.004673
0.993719 -0.004122
0.990964 -0.003447
0.987715 -0.002647
0.983974 -0.001722
0.979746 -0.000671
0.975036 0.000506
0.969846 0.001809
0.964184 0.003237
0.958054 0.004790
0.951463 0.006465
0.944418 0.008259
0.936925 0.010170
0.928992 0.012191
0.920627 0.014317
0.911838 0.016540
0.902635 0.018852
0.893027 0.021242
0.883022 0.023698
0.872632 0.026205
0.861867 0.028750
0.850737 0.031313
0.839255 0.033877
0.827430 0.036421
0.815276 0.038930
0.802805 0.041386
0.790028 0.043774
0.776960 0.046078
0.763613 0.048279
0.750000 0.050361
0.736136 0.052318
0.722033 0.054169
0.707708 0.055932
0.693173 0.057633
0.678443 0.059300
0.663534 0.060485
0.648460 0.060402
0.633237 0.062011
0.617879 0.063631
0.602403 0.065258
0.586824 0.066889
0.571157 0.068516
0.555419 0.070133
0.539625 0.071726
0.523791 0.073285
0.507933 0.074792
0.492067 0.076231
0.476209 0.077583
0.460375 0.078828
0.444581 0.079948
0.428843 0.080924
0.413176 0.081741
0.397597 0.082385
0.382121 0.082846
0.366763 0.083117
0.351540 0.083194
0.336466 0.083080
0.321557 0.082779
0.306827 0.082302
0.292292 0.081651
0.277967 0.080824
0.263864 0.079820
0.250000 0.078643
0.236387 0.077313
0.223040 0.075853
0.209972 0.074286
0.197195 0.072635
0.184724 0.070916
0.172570 0.069136
0.160745 0.067290
0.149263 0.065376
0.138133 0.063391
0.127368 0.061334
0.116978 0.059204
0.106973 0.057004
0.097365 0.054734
0.088162 0.052398
0.079373 0.049998
0.071008 0.047539
0.063075 0.045024
0.055582 0.042457
0.048537 0.039843
0.041946 0.037187
0.035816 0.034494
0.030154 0.031768
0.024964 0.029016
0.020254 0.026241
0.016026 0.023449
0.012285 0.020645
0.009036 0.017834
0.006281 0.015021
0.004023 0.012213
0.002264 0.009418
0.001007 0.006659
0.000252 0.004024
0.000000 0.002347
0.000252 -0.002353
0.001007 -0.004903
0.002264 -0.007489
0.004023 -0.010021
0.006281 -0.012479
0.009036 -0.014854
0.012285 -0.017143
0.016026 -0.019344
0.020254 -0.021455
0.024964 -0.023473
0.030154 -0.025398
0.035816 -0.027229
0.041946 -0.028963
0.048537 -0.030600
0.055582 -0.032137
0.063075 -0.033573
0.071008 -0.034907
0.079373 -0.036137
0.088162 -0.037261
0.097365 -0.038277
0.106973 -0.039182
0.116978 -0.039974
0.127368 -0.040651
0.138133 -0.041211
0.149263 -0.041649
0.160745 -0.041963
0.172570 -0.042147
0.184724 -0.042196
0.197195 -0.042107
0.209972 -0.041874
0.223040 -0.041508
0.236387 -0.041030
0.250000 -0.040463
0.263864 -0.039836
0.277967 -0.039178
0.292292 -0.038506
0.306827 -0.037823
0.321557 -0.037131
0.336466 -0.036434
0.351540 -0.035746
0.366763 -0.035082
0.382121 -0.034450
0.397597 -0.033852
0.413176 -0.033287
0.428843 -0.032750
0.444581 -0.032231
0.460375 -0.031721
0.476209 -0.031207
0.492067 -0.030676
0.507933 -0.030116
0.523791 -0.029515
0.539625 -0.028863
0.555419 -0.028154
0.571157 -0.027381
0.586824 -0.026542
0.602403 -0.025636
0.617879 -0.024664
0.633237 -0.023629
0.648460 -0.022536
0.663534 -0.021097
0.678443 -0.018119
0.693173 -0.016979
0.707708 -0.015855
0.722033 -0.014780
0.736136 -0.013788
0.750000 -0.012906
0.763613 -0.012157
0.776960 -0.011537
0.790028 -0.011031
0.802805 -0.010628
0.815276 -0.010316
0.827430 -0.010083
0.839255 -0.009919
0.850737 -0.009811
0.861867 -0.009744
0.872632 -0.009706
0.883022 -0.009686
0.893027 -0.009674
0.902635 -0.009663
0.911838 -0.009648
0.920627 -0.009624
0.928992 -0.009588
0.936925 -0.009538
0.944418 -0.009473
0.951463 -0.009395
0.958054 -0.009303
0.964184 -0.009201
0.969846 -0.009090
0.975036 -0.008974
0.979746 -0.008855
0.983974 -0.008737
0.987715 -0.008623
0.990964 -0.008516
0.993719 -0.008420
0.995977 -0.008338
0.997736 -0.008271
0.998993 -0.008222
0.999748 -0.008192
1.000000 -0.008176
