airfoil_points_2368
1.000000 -0.010335
0.999748 -0.010278
0.998993 -0.010107
0.997736 -0.009823
0.995977 -0.009425
0.993719 -0.008913
0.990964 -0.008288
0.987715 -0.007550
0.983974 -0.006699
0.979746 -0.005737
0.975036 -0.004663
0.969846 -0.003480
0.964184 -0.002189
0.958054 -0.000791
0.951463 0.000709
0.944418 0.002310
0.936925 0.004008
0.928992 0.005797
0.920627 0.007673
0.911838 0.009629
0.902635 0.011660
0.893027 0.013755
0.883022 0.015908
0.872632 0.018107
0.861867 0.020343
0.850737 0.022602
0.839255 0.024873
0.827430 0.027141
0.815276 0.029395
0.802805 0.031628
0.790028 0.033828
0.776960 0.035987
0.763613 0.038094
0.750000 0.040141
0.736136 0.042122
0.722033 0.044040
0.707708 0.045901
0.693173 0.047709
0.678443 0.049472
0.663534 0.054622
0.648460 0.056473
0.633237 0.057981
0.617879 0.059425
0.602403 0.060804
0.586824 0.062115
0.571157 0.063357
0.555419 0.064530
0.539625 0.065631
0.523791 0.066659
0.507933 0.067612
0.492067 0.068489
0.476209 0.069288
0.460375 0.070009
0.444581 0.070650
0.428843 0.071213
0.413176 0.071696
0.397597 0.072102
0.382121 0.072432
0.366763 0.072687
0.351540 0.072869
0.336466 0.072982
0.321557 0.073017
0.306827 0.072945
0.292292 0.072761
0.277967 0.072463
0.263864 0.072050
0.250000 0.071531
0.236387 0.070933
0.223040 0.070287
0.209972 0.069621
0.197195 0.068960
0.184724 0.068320
0.172570 0.067684
0.160745 0.067030
0.149263 0.066339
0.138133 0.065595
0.127368 0.064784
0.116978 0.063893
0.106973 0.062905
0.097365 0.061808
0.088162 0.060591
0.079373 0.059249
0.071008 0.057779
0.063075 0.056182
0.055582 0.054458
0.048537 0.052612
0.041946 0.050649
0.035816 0.048576
0.030154 0.046400
0.024964 0.044129
0.020254 0.041773
0.016026 0.039341
0.012285 0.036840
0.009036 0.034279
0.006281 0.031667
0.004023 0.029011
0.002264 0.026320
0.001007 0.023601
0.000252 0.020884
0.000000 0.018733
0.000252 0.015090
0.001007 0.012371
0.002264 0.009669
0.004023 0.007007
0.006281 0.004388
0.009036 0.001811
0.012285 -0.000725
0.016026 -0.003225
0.020254 -0.005690
0.024964 -0.008125
0.030154 -0.010533
0.035816 -0.012917
0.041946 -0.015279
0.048537 -0.017619
0.055582 -0.019938
0.063075 -0.022233
0.071008 -0.024501
0.079373 -0.026737
0.088162 -0.028933
0.097365 -0.031077
0.106973 -0.033157
0.116978 -0.035157
0.127368 -0.037058
0.138133 -0.038843
0.149263 -0.040496
0.160745 -0.042003
0.172570 -0.043345
0.184724 -0.044506
0.197195 -0.045464
0.209972 -0.046208
0.223040 -0.046749
0.236387 -0.047108
0.250000 -0.047309
0.263864 -0.047383
0.277967 -0.047362
0.292292 -0.047259
0.306827 -0.047076
0.321557 -0.046817
0.336466 -0.046483
0.351540 -0.046047
0.366763 -0.045506
0.382121 -0.044870
0.397597 -0.044145
0.413176 -0.043339
0.428843 -0.042462
0.444581 -0.041520
0.460375 -0.040522
0.476209 -0.039473
0.492067 -0.038383
0.507933 -0.037256
0.523791 -0.036099
0.539625 -0.034918
0.555419 -0.033719
0.571157 -0.032507
0.586824 -0.031288
0.602403 -0.030069
0.617879 -0.028854
0.633237 -0.027649
0.648460 -0.026458
0.663534 -0.028611
0.678443 -0.027957
0.693173 -0.026916
0.707708 -0.025900
0.722033 -0.024921
0.736136 -0.023992
0.750000 -0.023123
0.763613 -0.022325
0.776960 -0.021594
0.790028 -0.020928
0.802805 -0.020322
0.815276 -0.019772
0.827430 -0.019274
0.839255 -0.018824
0.850737 -0.018417
0.861867 -0.018043
0.872632 -0.017697
0.883022 -0.017371
0.893027 -0.017061
0.902635 -0.016763
0.911838 -0.016474
0.920627 -0.016191
0.928992 -0.015913
0.936925 -0.015639
0.944418 -0.015370
0.951463 -0.015105
0.958054 -0.014847
0.964184 -0.014595
0.969846 -0.014353
0.975036 -0.014121
0.979746 -0.013903
0.983974 -0.013700
0.987715 -0.013514
0.990964 -0.013349
0.993719 -0.013205
0.995977 -0.013084
0.997736 -0.012989
0.998993 -0.012920
0.999748 -0.012878
1.000000 -0.012862
