airfoil_points_1391
1.000000 -0.020274
0.999748 -0.020224
0.998993 -0.020073
0.997736 -0.019821
0.995977 -0.019471
0.993719 -0.019021
0.990964 -0.018474
0.987715 -0.017831
0.983974 -0.017092
0.979746 -0.016261
0.975036 -0.015339
0.969846 -0.014327
0.964184 -0.013227
0.958054 -0.012042
0.951463 -0.010772
0.944418 -0.009421
0.936925 -0.007988
0.928992 -0.006477
0.920627 -0.004887
0.911838 -0.003220
0.902635 -0.001477
0.893027 0.000343
0.883022 0.002238
0.872632 0.004210
0.861867 0.006260
0.850737 0.008388
0.839255 0.010596
0.827430 0.012885
0.815276 0.015244
0.802805 0.017657
0.790028 0.020106
0.776960 0.022570
0.763613 0.025026
0.750000 0.027452
0.736136 0.029831
0.722033 0.032164
0.707708 0.034451
0.693173 0.036694
0.678443 0.044260
0.663534 0.050387
0.648460 0.052550
0.633237 0.054139
0.617879 0.055613
0.602403 0.056977
0.586824 0.058237
0.571157 0.059397
0.555419 0.060463
0.539625 0.061437
0.523791 0.062320
0.507933 0.063112
0.492067 0.063813
0.476209 0.064419
0.460375 0.064927
0.444581 0.065334
0.428843 0.065637
0.413176 0.065833
0.397597 0.065921
0.382121 0.065901
0.366763 0.065777
0.351540 0.065551
0.336466 0.065229
0.321557 0.064807
0.306827 0.064229
0.292292 0.063478
0.277967 0.062557
0.263864 0.061465
0.250000 0.060205
0.236387 0.058781
0.223040 0.057197
0.209972 0.055458
0.197195 0.053568
0.184724 0.051536
0.172570 0.049370
0.160745 0.047088
0.149263 0.044703
0.138133 0.042229
0.127368 0.039680
0.116978 0.037066
0.106973 0.034397
0.097365 0.031678
0.088162 0.028916
0.079373 0.026116
0.071008 0.023284
0.063075 0.020424
0.055582 0.017541
0.048537 0.014640
0.041946 0.011726
0.035816 0.008802
0.030154 0.005872
0.024964 0.002940
0.020254 0.000010
0.016026 -0.002915
0.012285 -0.005831
0.009036 -0.008735
0.006281 -0.011622
0.004023 -0.014486
0.002264 -0.017317
0.001007 -0.020086
0.000252 -0.022683
0.000000 -0.024234
0.000252 -0.029338
0.001007 -0.031823
0.002264 -0.034364
0.004023 -0.036852
0.006281 -0.039256
0.009036 -0.041565
0.012285 -0.043774
0.016026 -0.045878
0.020254 -0.047873
0.024964 -0.049755
0.030154 -0.051523
0.035816 -0.053172
0.041946 -0.054699
0.048537 -0.056101
0.055582 -0.057376
0.063075 -0.058521
0.071008 -0.059534
0.079373 -0.060414
0.088162 -0.061158
0.097365 -0.061765
0.106973 -0.062237
0.116978 -0.062571
0.127368 -0.062770
0.138133 -0.062836
0.149263 -0.062771
0.160745 -0.062587
0.172570 -0.062292
0.184724 -0.061900
0.197195 -0.061425
0.209972 -0.060884
0.223040 -0.060288
0.236387 -0.059644
0.250000 -0.058959
0.263864 -0.058240
0.277967 -0.057492
0.292292 -0.056723
0.306827 -0.055937
0.321557 -0.055137
0.336466 -0.054326
0.351540 -0.053452
0.366763 -0.052496
0.382121 -0.051471
0.397597 -0.050388
0.413176 -0.049255
0.428843 -0.048081
0.444581 -0.046872
0.460375 -0.045632
0.476209 -0.044366
0.492067 -0.043077
0.507933 -0.041770
0.523791 -0.040449
0.539625 -0.039120
0.555419 -0.037790
0.571157 -0.036469
0.586824 -0.035167
0.602403 -0.033895
0.617879 -0.032666
0.633237 -0.024103
0.648460 -0.034657
0.663534 -0.038807
0.678443 -0.038621
0.693173 -0.038023
0.707708 -0.037444
0.722033 -0.036895
0.736136 -0.036383
0.750000 -0.035916
0.763613 -0.035494
0.776960 -0.035105
0.790028 -0.034731
0.802805 -0.034354
0.815276 -0.033963
0.827430 -0.033544
0.839255 -0.033091
0.850737 -0.032600
0.861867 -0.032080
0.872632 -0.031537
0.883022 -0.030977
0.893027 -0.030407
0.902635 -0.029832
0.911838 -0.029257
0.920627 -0.028688
0.928992 -0.028128
0.936925 -0.027582
0.944418 -0.027053
0.951463 -0.026545
0.958054 -0.026060
0.964184 -0.025602
0.969846 -0.025173
0.975036 -0.024774
0.979746 -0.024409
0.983974 -0.024078
0.987715 -0.023782
0.990964 -0.023524
0.993719 -0.023304
0.995977 -0.023123
0.997736 -0.022981
0.998993 -0.022880
0.999748 -0.022819
1.000000 -0.022801
