=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01408, -0.01408
0.06667, -0.00122, -0.00734
0.13333, 0.01219, 0.00108
0.20000, 0.02166, 0.00666
0.26667, 0.02689, 0.00911
0.66667, 0.02666, 0.01061
0.75000, 0.02610, 0.01291
0.83333, 0.02604, 0.01647
0.91667, 0.02576, 0.02059
1.00000, 0.02349, 0.02349

=== Upper Surface ===
0.00000, -0.01408
-0.00006, -0.01381
-0.00009, -0.01353
-0.00012, -0.01325
-0.00014, -0.01297
-0.00016, -0.01269
-0.00018, -0.01242
-0.00019, -0.01214
-0.00020, -0.01186
-0.00020, -0.01158
-0.00020, -0.01130
-0.00019, -0.01101
-0.00018, -0.01073
-0.00016, -0.01045
-0.00014, -0.01017
-0.00011, -0.00989
-0.00008, -0.00960
-0.00004, -0.00932
0.00000, -0.00904
0.00005, -0.00875
0.00010, -0.00847
0.00016, -0.00818
0.00022, -0.00790
0.00029, -0.00761
0.00036, -0.00732
0.00043, -0.00704
0.00051, -0.00675
0.00060, -0.00646
0.00069, -0.00618
0.00079, -0.00589
0.00089, -0.00560
0.00099, -0.00531
0.00110, -0.00502
0.00122, -0.00473
0.00134, -0.00444
0.00146, -0.00415
0.00159, -0.00386
0.00173, -0.00357
0.00187, -0.00327
0.00201, -0.00298
0.00216, -0.00269
0.00231, -0.00239
0.00247, -0.00210
0.00263, -0.00181
0.00280, -0.00151
0.00298, -0.00122
0.00315, -0.00092
0.00334, -0.00063
0.00352, -0.00033
0.00371, -0.00003
0.00391, 0.00027
0.00411, 0.00056
0.00432, 0.00086
0.00453, 0.00116
0.00474, 0.00146
0.00496, 0.00176
0.00519, 0.00206
0.00542, 0.00236
0.00565, 0.00266
0.00589, 0.00296
0.00613, 0.00326
0.00638, 0.00356
0.00664, 0.00386
0.00689, 0.00417
0.00716, 0.00447
0.00742, 0.00477
0.00770, 0.00508
0.00797, 0.00538
0.00825, 0.00569
0.00854, 0.00599
0.00883, 0.00630
0.00912, 0.00661
0.00942, 0.00691
0.00973, 0.00722
0.01004, 0.00753
0.01035, 0.00784
0.01067, 0.00815
0.01099, 0.00846
0.01132, 0.00877
0.01165, 0.00908
0.01199, 0.00939
0.01233, 0.00970
0.01268, 0.01001
0.01303, 0.01032
0.01339, 0.01063
0.01375, 0.01095
0.01411, 0.01126
0.01448, 0.01158
0.01485, 0.01189
0.01523, 0.01220
0.01562, 0.01252
0.01600, 0.01284
0.01640, 0.01315
0.01679, 0.01347
0.01720, 0.01379
0.01760, 0.01411
0.01801, 0.01442
0.01843, 0.01474
0.01885, 0.01506
0.01928, 0.01538
0.01970, 0.01570
0.02014, 0.01602
0.02058, 0.01635
0.02102, 0.01667
0.02147, 0.01699
0.02192, 0.01731
0.02238, 0.01764
0.02284, 0.01796
0.02331, 0.01829
0.02378, 0.01861
0.02425, 0.01894
0.02474, 0.01926
0.02522, 0.01959
0.02571, 0.01992
0.02620, 0.02025
0.02670, 0.02057
0.02721, 0.02090
0.02771, 0.02123
0.02823, 0.02156
0.02875, 0.02189
0.02927, 0.02222
0.02979, 0.02255
0.03033, 0.02289
0.03086, 0.02322
0.03140, 0.02355
0.03195, 0.02388
0.03250, 0.02422
0.03305, 0.02455
0.03361, 0.02489
0.03417, 0.02522
0.03474, 0.02556
0.03532, 0.02589
0.03589, 0.02623
0.03648, 0.02657
0.03706, 0.02691
0.03765, 0.02724
0.03825, 0.02758
0.03885, 0.02792
0.03946, 0.02826
0.04007, 0.02860
0.04068, 0.02894
0.04130, 0.02928
0.04193, 0.02963
0.04256, 0.02997
0.04319, 0.03031
0.04383, 0.03065
0.04447, 0.03100
0.04512, 0.03134
0.04577, 0.03169
0.04643, 0.03203
0.04709, 0.03238
0.04776, 0.03272
0.04843, 0.03307
0.04911, 0.03341
0.04979, 0.03376
0.05048, 0.03411
0.05117, 0.03446
0.05186, 0.03480
0.05256, 0.03515
0.05327, 0.03550
0.05398, 0.03585
0.05469, 0.03620
0.05541, 0.03655
0.05614, 0.03690
0.05686, 0.03725
0.05760, 0.03760
0.05834, 0.03795
0.05908, 0.03830
0.05983, 0.03866
0.06058, 0.03901
0.06134, 0.03936
0.06210, 0.03971
0.06287, 0.04007
0.06364, 0.04042
0.06442, 0.04077
0.06520, 0.04113
0.06599, 0.04148
0.06678, 0.04183
0.06758, 0.04219
0.06838, 0.04254
0.06919, 0.04290
0.07000, 0.04325
0.07081, 0.04361
0.07163, 0.04396
0.07246, 0.04432
0.07329, 0.04467
0.07413, 0.04503
0.07497, 0.04538
0.07581, 0.04574
0.07667, 0.04609
0.07752, 0.04645
0.07838, 0.04680
0.07925, 0.04716
0.08012, 0.04751
0.08099, 0.04787
0.08188, 0.04822
0.08276, 0.04858
0.08365, 0.04893
0.08455, 0.04929
0.08545, 0.04964
0.08635, 0.05000
0.08727, 0.05035
0.08818, 0.05071
0.08910, 0.05106
0.09003, 0.05141
0.09096, 0.05177
0.09190, 0.05212
0.09284, 0.05247
0.09378, 0.05282
0.09474, 0.05318
0.09569, 0.05353
0.09666, 0.05388
0.09762, 0.05423
0.09859, 0.05458
0.09957, 0.05493
0.10055, 0.05528
0.10154, 0.05563
0.10253, 0.05597
0.10353, 0.05632
0.10454, 0.05667
0.10554, 0.05701
0.10656, 0.05736
0.10758, 0.05770
0.10860, 0.05805
0.10963, 0.05839
0.11066, 0.05873
0.11170, 0.05907
0.11275, 0.05941
0.11380, 0.05975
0.11486, 0.06009
0.11592, 0.06043
0.11698, 0.06076
0.11805, 0.06110
0.11913, 0.06143
0.12021, 0.06177
0.12130, 0.06210
0.12239, 0.06243
0.12349, 0.06276
0.12459, 0.06308
0.12570, 0.06341
0.12681, 0.06374
0.12793, 0.06406
