airfoil_points_0567
1.000000 -0.035707
0.999748 -0.035647
0.998993 -0.035469
0.997736 -0.035170
0.995977 -0.034750
0.993719 -0.034210
0.990964 -0.033546
0.987715 -0.032759
0.983974 -0.031847
0.979746 -0.030807
0.975036 -0.029639
0.969846 -0.028341
0.964184 -0.026912
0.958054 -0.025350
0.951463 -0.023655
0.944418 -0.021825
0.936925 -0.019862
0.928992 -0.017765
0.920627 -0.015535
0.911838 -0.013174
0.902635 -0.010685
0.893027 -0.008072
0.883022 -0.005338
0.872632 -0.002488
0.861867 0.000470
0.850737 0.003529
0.839255 0.006681
0.827430 0.009916
0.815276 0.013221
0.802805 0.016585
0.790028 0.019993
0.776960 0.023429
0.763613 0.026877
0.750000 0.030318
0.736136 0.033733
0.722033 0.037099
0.707708 0.040394
0.693173 0.043594
0.678443 0.046673
0.663534 0.054094
0.648460 0.056239
0.633237 0.058149
0.617879 0.059973
0.602403 0.061722
0.586824 0.063400
0.571157 0.065008
0.555419 0.066543
0.539625 0.067999
0.523791 0.069366
0.507933 0.070633
0.492067 0.071790
0.476209 0.072828
0.460375 0.073736
0.444581 0.074511
0.428843 0.075149
0.413176 0.075650
0.397597 0.076018
0.382121 0.076260
0.366763 0.076383
0.351540 0.076399
0.336466 0.076319
0.321557 0.076152
0.306827 0.075888
0.292292 0.075528
0.277967 0.075075
0.263864 0.074534
0.250000 0.073894
0.236387 0.073110
0.223040 0.072131
0.209972 0.070917
0.197195 0.069438
0.184724 0.067671
0.172570 0.065628
0.160745 0.063345
0.149263 0.060855
0.138133 0.058189
0.127368 0.055376
0.116978 0.052445
0.106973 0.049420
0.097365 0.046319
0.088162 0.043160
0.079373 0.039959
0.071008 0.036731
0.063075 0.033486
0.055582 0.030237
0.048537 0.026991
0.041946 0.023757
0.035816 0.020539
0.030154 0.017345
0.024964 0.014177
0.020254 0.011039
0.016026 0.007934
0.012285 0.004865
0.009036 0.001834
0.006281 -0.001155
0.004023 -0.004096
0.002264 -0.006976
0.001007 -0.009760
0.000252 -0.012303
0.000000 -0.013715
0.000252 -0.019388
0.001007 -0.021774
0.002264 -0.024255
0.004023 -0.026682
0.006281 -0.029016
0.009036 -0.031240
0.012285 -0.033345
0.016026 -0.035324
0.020254 -0.037172
0.024964 -0.038883
0.030154 -0.040452
0.035816 -0.041875
0.041946 -0.043149
0.048537 -0.044268
0.055582 -0.045233
0.063075 -0.046040
0.071008 -0.046690
0.079373 -0.047184
0.088162 -0.047526
0.097365 -0.047722
0.106973 -0.047779
0.116978 -0.047708
0.127368 -0.047521
0.138133 -0.047236
0.149263 -0.046874
0.160745 -0.046463
0.172570 -0.046039
0.184724 -0.045641
0.197195 -0.045314
0.209972 -0.045108
0.223040 -0.045014
0.236387 -0.044986
0.250000 -0.044973
0.263864 -0.044920
0.277967 -0.044773
0.292292 -0.044519
0.306827 -0.044162
0.321557 -0.043711
0.336466 -0.043172
0.351540 -0.042542
0.366763 -0.041831
0.382121 -0.041057
0.397597 -0.040236
0.413176 -0.039387
0.428843 -0.038522
0.444581 -0.037653
0.460375 -0.036787
0.476209 -0.035930
0.492067 -0.035081
0.507933 -0.034240
0.523791 -0.033403
0.539625 -0.032566
0.555419 -0.031727
0.571157 -0.030882
0.586824 -0.030034
0.602403 -0.029185
0.617879 -0.028346
0.633237 -0.027530
0.648460 -0.027341
0.663534 -0.030871
0.678443 -0.031214
0.693173 -0.031548
0.707708 -0.031969
0.722033 -0.032456
0.736136 -0.032993
0.750000 -0.033561
0.763613 -0.034146
0.776960 -0.034735
0.790028 -0.035318
0.802805 -0.035886
0.815276 -0.036428
0.827430 -0.036938
0.839255 -0.037411
0.850737 -0.037841
0.861867 -0.038225
0.872632 -0.038562
0.883022 -0.038849
0.893027 -0.039087
0.902635 -0.039277
0.911838 -0.039419
0.920627 -0.039516
0.928992 -0.039571
0.936925 -0.039588
0.944418 -0.039570
0.951463 -0.039521
0.958054 -0.039446
0.964184 -0.039351
0.969846 -0.039239
0.975036 -0.039117
0.979746 -0.038989
0.983974 -0.038859
0.987715 -0.038733
0.990964 -0.038614
0.993719 -0.038507
0.995977 -0.038414
0.997736 -0.038339
0.998993 -0.038284
0.999748 -0.038250
1.000000 -0.038235
