=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04996, 0.04996
0.06667, 0.04727, 0.04116
0.13333, 0.03950, 0.02839
0.20000, 0.03218, 0.01718
0.26667, 0.02797, 0.01019
0.66667, 0.02316, 0.00711
0.75000, 0.01995, 0.00676
0.83333, 0.01789, 0.00832
0.91667, 0.01614, 0.01097
1.00000, 0.01308, 0.01308

=== Upper Surface ===
0.00000, 0.04996
-0.00001, 0.05024
-0.00001, 0.05052
-0.00000, 0.05080
0.00001, 0.05108
0.00002, 0.05136
0.00004, 0.05164
0.00007, 0.05192
0.00010, 0.05219
0.00013, 0.05247
0.00017, 0.05275
0.00022, 0.05303
0.00027, 0.05330
0.00032, 0.05358
0.00038, 0.05386
0.00045, 0.05413
0.00052, 0.05441
0.00059, 0.05469
0.00067, 0.05496
0.00076, 0.05524
0.00085, 0.05551
0.00094, 0.05579
0.00105, 0.05606
0.00115, 0.05634
0.00126, 0.05661
0.00138, 0.05688
0.00150, 0.05716
0.00163, 0.05743
0.00176, 0.05770
0.00190, 0.05797
0.00204, 0.05825
0.00219, 0.05852
0.00234, 0.05879
0.00250, 0.05906
0.00266, 0.05933
0.00283, 0.05960
0.00300, 0.05987
0.00318, 0.06014
0.00337, 0.06041
0.00356, 0.06068
0.00375, 0.06095
0.00395, 0.06121
0.00416, 0.06148
0.00437, 0.06175
0.00459, 0.06201
0.00481, 0.06228
0.00503, 0.06255
0.00527, 0.06281
0.00550, 0.06307
0.00575, 0.06334
0.00600, 0.06360
0.00625, 0.06386
0.00651, 0.06413
0.00677, 0.06439
0.00704, 0.06465
0.00732, 0.06491
0.00760, 0.06517
0.00788, 0.06543
0.00817, 0.06569
0.00847, 0.06595
0.00877, 0.06621
0.00908, 0.06646
0.00939, 0.06672
0.00971, 0.06698
0.01003, 0.06723
0.01036, 0.06748
0.01069, 0.06774
0.01103, 0.06799
0.01138, 0.06824
0.01173, 0.06850
0.01208, 0.06875
0.01244, 0.06900
0.01281, 0.06925
0.01318, 0.06949
0.01356, 0.06974
0.01394, 0.06999
0.01433, 0.07023
0.01472, 0.07048
0.01512, 0.07072
0.01552, 0.07097
0.01593, 0.07121
0.01634, 0.07145
0.01676, 0.07169
0.01719, 0.07193
0.01762, 0.07217
0.01806, 0.07241
0.01850, 0.07265
0.01894, 0.07288
0.01939, 0.07312
0.01985, 0.07335
0.02031, 0.07358
0.02078, 0.07381
0.02125, 0.07404
0.02173, 0.07427
0.02222, 0.07450
0.02271, 0.07473
0.02320, 0.07496
0.02370, 0.07518
0.02420, 0.07540
0.02471, 0.07563
0.02523, 0.07585
0.02575, 0.07607
0.02628, 0.07629
0.02681, 0.07651
0.02734, 0.07672
0.02789, 0.07694
0.02843, 0.07715
0.02898, 0.07736
0.02954, 0.07758
0.03010, 0.07779
0.03067, 0.07800
0.03124, 0.07820
0.03182, 0.07841
0.03241, 0.07861
0.03299, 0.07882
0.03359, 0.07902
0.03419, 0.07922
0.03479, 0.07942
0.03540, 0.07962
0.03601, 0.07981
0.03663, 0.08001
0.03725, 0.08020
0.03788, 0.08039
0.03852, 0.08058
0.03916, 0.08077
0.03980, 0.08096
0.04045, 0.08114
0.04110, 0.08132
0.04176, 0.08151
0.04243, 0.08169
0.04310, 0.08187
0.04377, 0.08204
0.04445, 0.08222
0.04513, 0.08239
0.04582, 0.08257
0.04651, 0.08274
0.04721, 0.08291
0.04791, 0.08307
0.04862, 0.08324
0.04933, 0.08340
0.05005, 0.08356
0.05077, 0.08373
0.05150, 0.08388
0.05223, 0.08404
0.05297, 0.08420
0.05371, 0.08435
0.05446, 0.08450
0.05521, 0.08465
0.05596, 0.08480
0.05672, 0.08495
0.05749, 0.08509
0.05825, 0.08523
0.05903, 0.08537
0.05981, 0.08551
0.06059, 0.08565
0.06138, 0.08578
0.06217, 0.08592
0.06296, 0.08605
0.06376, 0.08618
0.06457, 0.08631
0.06538, 0.08643
0.06619, 0.08656
0.06701, 0.08668
0.06783, 0.08680
0.06866, 0.08692
0.06949, 0.08703
0.07032, 0.08715
0.07116, 0.08726
0.07201, 0.08737
0.07285, 0.08748
0.07371, 0.08759
0.07456, 0.08769
0.07542, 0.08779
0.07629, 0.08790
0.07716, 0.08800
0.07803, 0.08809
0.07890, 0.08819
0.07979, 0.08828
0.08067, 0.08837
0.08156, 0.08846
0.08245, 0.08855
0.08335, 0.08864
0.08425, 0.08872
0.08515, 0.08880
0.08606, 0.08888
0.08697, 0.08896
0.08789, 0.08904
0.08880, 0.08911
0.08973, 0.08919
0.09065, 0.08926
0.09158, 0.08933
0.09252, 0.08939
0.09346, 0.08946
0.09440, 0.08952
0.09534, 0.08958
0.09629, 0.08964
0.09724, 0.08970
0.09820, 0.08976
0.09915, 0.08981
0.10012, 0.08986
0.10108, 0.08992
0.10205, 0.08997
0.10302, 0.09001
0.10400, 0.09006
0.10498, 0.09010
0.10596, 0.09014
0.10694, 0.09019
0.10793, 0.09022
0.10892, 0.09026
0.10992, 0.09030
0.11092, 0.09033
0.11192, 0.09036
0.11292, 0.09040
0.11393, 0.09042
0.11494, 0.09045
