airfoil_points_2811
1.000000 0.051357
0.999748 0.051390
0.998993 0.051490
0.997736 0.051655
0.995977 0.051879
0.993719 0.052158
0.990964 0.052485
0.987715 0.052850
0.983974 0.053246
0.979746 0.053661
0.975036 0.054086
0.969846 0.054509
0.964184 0.054919
0.958054 0.055306
0.951463 0.055660
0.944418 0.055970
0.936925 0.056230
0.928992 0.056430
0.920627 0.056567
0.911838 0.056637
0.902635 0.056637
0.893027 0.056571
0.883022 0.056440
0.872632 0.056252
0.861867 0.056016
0.850737 0.055746
0.839255 0.055457
0.827430 0.055170
0.815276 0.054904
0.802805 0.054678
0.790028 0.054514
0.776960 0.054433
0.763613 0.054464
0.750000 0.054633
0.736136 0.054964
0.722033 0.055448
0.707708 0.056069
0.693173 0.056805
0.678443 0.057633
0.663534 0.058405
0.648460 0.059123
0.633237 0.060422
0.617879 0.061712
0.602403 0.062981
0.586824 0.064224
0.571157 0.065433
0.555419 0.066605
0.539625 0.067739
0.523791 0.068833
0.507933 0.069887
0.492067 0.070900
0.476209 0.071872
0.460375 0.072803
0.444581 0.073688
0.428843 0.074526
0.413176 0.075312
0.397597 0.076040
0.382121 0.076703
0.366763 0.077296
0.351540 0.077810
0.336466 0.078238
0.321557 0.078571
0.306827 0.078796
0.292292 0.078905
0.277967 0.078895
0.263864 0.078762
0.250000 0.078511
0.236387 0.078164
0.223040 0.077744
0.209972 0.077272
0.197195 0.076768
0.184724 0.076238
0.172570 0.075660
0.160745 0.075008
0.149263 0.074261
0.138133 0.073401
0.127368 0.072415
0.116978 0.071294
0.106973 0.070038
0.097365 0.068646
0.088162 0.067120
0.079373 0.065465
0.071008 0.063685
0.063075 0.061785
0.055582 0.059773
0.048537 0.057655
0.041946 0.055439
0.035816 0.053134
0.030154 0.050748
0.024964 0.048290
0.020254 0.045768
0.016026 0.043190
0.012285 0.040566
0.009036 0.037902
0.006281 0.035207
0.004023 0.032487
0.002264 0.029751
0.001007 0.027015
0.000252 0.024330
0.000000 0.022431
0.000252 0.018311
0.001007 0.015663
0.002264 0.013011
0.004023 0.010407
0.006281 0.007860
0.009036 0.005373
0.012285 0.002946
0.016026 0.000576
0.020254 -0.001736
0.024964 -0.003995
0.030154 -0.006203
0.035816 -0.008361
0.041946 -0.010474
0.048537 -0.012544
0.055582 -0.014571
0.063075 -0.016559
0.071008 -0.018509
0.079373 -0.020420
0.088162 -0.022292
0.097365 -0.024125
0.106973 -0.025915
0.116978 -0.027659
0.127368 -0.029352
0.138133 -0.030987
0.149263 -0.032549
0.160745 -0.034020
0.172570 -0.035380
0.184724 -0.036606
0.197195 -0.037673
0.209972 -0.038565
0.223040 -0.039291
0.236387 -0.039867
0.250000 -0.040314
0.263864 -0.040656
0.277967 -0.040918
0.292292 -0.041107
0.306827 -0.041221
0.321557 -0.041262
0.336466 -0.041226
0.351540 -0.041105
0.366763 -0.040895
0.382121 -0.040594
0.397597 -0.040202
0.413176 -0.039717
0.428843 -0.039142
0.444581 -0.038476
0.460375 -0.037722
0.476209 -0.036884
0.492067 -0.035968
0.507933 -0.034979
0.523791 -0.033924
0.539625 -0.032809
0.555419 -0.031643
0.571157 -0.030432
0.586824 -0.029179
0.602403 -0.027890
0.617879 -0.026566
0.633237 -0.025205
0.648460 -0.023805
0.663534 -0.022256
0.678443 -0.019823
0.693173 -0.017861
0.707708 -0.015792
0.722033 -0.013599
0.736136 -0.011271
0.750000 -0.008795
0.763613 -0.006166
0.776960 -0.003399
0.790028 -0.000524
0.802805 0.002427
0.815276 0.005427
0.827430 0.008446
0.839255 0.011461
0.850737 0.014448
0.861867 0.017378
0.872632 0.020228
0.883022 0.022976
0.893027 0.025605
0.902635 0.028100
0.911838 0.030450
0.920627 0.032648
0.928992 0.034689
0.936925 0.036571
0.944418 0.038293
0.951463 0.039859
0.958054 0.041272
0.964184 0.042538
0.969846 0.043663
0.975036 0.044655
0.979746 0.045520
0.983974 0.046268
0.987715 0.046906
0.990964 0.047442
0.993719 0.047882
0.995977 0.048233
0.997736 0.048500
0.998993 0.048688
0.999748 0.048799
1.000000 0.048836
