=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03422, 0.03422
0.06667, 0.03620, 0.03009
0.13333, 0.03470, 0.02359
0.20000, 0.03219, 0.01719
0.26667, 0.03064, 0.01286
0.66667, 0.02726, 0.01121
0.75000, 0.02449, 0.01130
0.83333, 0.02114, 0.01157
0.91667, 0.01642, 0.01125
1.00000, 0.01074, 0.01074

=== Upper Surface ===
0.00000, 0.03422
-0.00003, 0.03450
-0.00003, 0.03478
-0.00004, 0.03506
-0.00004, 0.03534
-0.00003, 0.03561
-0.00002, 0.03589
-0.00001, 0.03617
0.00001, 0.03645
0.00003, 0.03673
0.00006, 0.03701
0.00009, 0.03729
0.00013, 0.03757
0.00017, 0.03785
0.00022, 0.03813
0.00028, 0.03841
0.00034, 0.03868
0.00040, 0.03896
0.00047, 0.03924
0.00054, 0.03952
0.00062, 0.03980
0.00070, 0.04008
0.00079, 0.04036
0.00089, 0.04063
0.00099, 0.04091
0.00109, 0.04119
0.00120, 0.04147
0.00131, 0.04175
0.00143, 0.04202
0.00156, 0.04230
0.00169, 0.04258
0.00182, 0.04286
0.00196, 0.04313
0.00211, 0.04341
0.00226, 0.04369
0.00241, 0.04397
0.00257, 0.04424
0.00274, 0.04452
0.00291, 0.04480
0.00309, 0.04507
0.00327, 0.04535
0.00345, 0.04563
0.00364, 0.04590
0.00384, 0.04618
0.00404, 0.04645
0.00425, 0.04673
0.00446, 0.04701
0.00468, 0.04728
0.00490, 0.04756
0.00513, 0.04783
0.00536, 0.04810
0.00560, 0.04838
0.00584, 0.04865
0.00609, 0.04893
0.00634, 0.04920
0.00660, 0.04947
0.00686, 0.04975
0.00713, 0.05002
0.00740, 0.05029
0.00768, 0.05057
0.00796, 0.05084
0.00825, 0.05111
0.00855, 0.05138
0.00885, 0.05165
0.00915, 0.05192
0.00946, 0.05220
0.00978, 0.05247
0.01010, 0.05274
0.01042, 0.05301
0.01075, 0.05328
0.01109, 0.05354
0.01143, 0.05381
0.01177, 0.05408
0.01212, 0.05435
0.01248, 0.05462
0.01284, 0.05488
0.01321, 0.05515
0.01358, 0.05542
0.01396, 0.05568
0.01434, 0.05595
0.01473, 0.05621
0.01512, 0.05648
0.01551, 0.05674
0.01592, 0.05701
0.01632, 0.05727
0.01674, 0.05753
0.01716, 0.05779
0.01758, 0.05805
0.01801, 0.05832
0.01844, 0.05858
0.01888, 0.05884
0.01932, 0.05910
0.01977, 0.05935
0.02022, 0.05961
0.02068, 0.05987
0.02115, 0.06013
0.02161, 0.06038
0.02209, 0.06064
0.02257, 0.06090
0.02305, 0.06115
0.02354, 0.06140
0.02403, 0.06166
0.02453, 0.06191
0.02504, 0.06216
0.02555, 0.06241
0.02606, 0.06267
0.02658, 0.06292
0.02711, 0.06316
0.02764, 0.06341
0.02817, 0.06366
0.02871, 0.06391
0.02926, 0.06415
0.02980, 0.06440
0.03036, 0.06465
0.03092, 0.06489
0.03148, 0.06513
0.03205, 0.06537
0.03263, 0.06562
0.03321, 0.06586
0.03379, 0.06610
0.03438, 0.06634
0.03498, 0.06657
0.03558, 0.06681
0.03618, 0.06705
0.03679, 0.06728
0.03740, 0.06752
0.03802, 0.06775
0.03865, 0.06799
0.03927, 0.06822
0.03991, 0.06845
0.04055, 0.06868
0.04119, 0.06891
0.04184, 0.06914
0.04249, 0.06936
0.04315, 0.06959
0.04381, 0.06981
0.04448, 0.07004
0.04515, 0.07026
0.04583, 0.07048
0.04651, 0.07071
0.04720, 0.07093
0.04789, 0.07114
0.04859, 0.07136
0.04929, 0.07158
0.04999, 0.07179
0.05070, 0.07201
0.05142, 0.07222
0.05214, 0.07244
0.05286, 0.07265
0.05359, 0.07286
0.05433, 0.07307
0.05507, 0.07327
0.05581, 0.07348
0.05656, 0.07369
0.05731, 0.07389
0.05807, 0.07409
0.05883, 0.07430
0.05959, 0.07450
0.06036, 0.07470
0.06114, 0.07489
0.06192, 0.07509
0.06270, 0.07529
0.06349, 0.07548
0.06429, 0.07568
0.06509, 0.07587
0.06589, 0.07606
0.06669, 0.07625
0.06751, 0.07644
0.06832, 0.07662
0.06914, 0.07681
0.06997, 0.07699
0.07080, 0.07718
0.07163, 0.07736
0.07247, 0.07754
0.07331, 0.07772
0.07416, 0.07790
0.07501, 0.07807
0.07586, 0.07825
0.07672, 0.07842
0.07758, 0.07860
0.07845, 0.07877
0.07932, 0.07894
0.08020, 0.07910
0.08108, 0.07927
0.08197, 0.07944
0.08285, 0.07960
0.08375, 0.07977
0.08464, 0.07993
0.08555, 0.08009
0.08645, 0.08025
0.08736, 0.08040
0.08827, 0.08056
0.08919, 0.08071
0.09011, 0.08087
0.09104, 0.08102
0.09197, 0.08117
0.09290, 0.08132
0.09384, 0.08147
0.09478, 0.08161
0.09573, 0.08176
0.09668, 0.08190
0.09763, 0.08204
0.09859, 0.08218
0.09955, 0.08232
0.10052, 0.08246
0.10149, 0.08259
0.10246, 0.08273
0.10344, 0.08286
0.10442, 0.08299
0.10540, 0.08312
0.10639, 0.08325
0.10738, 0.08338
0.10838, 0.08351
0.10938, 0.08363
0.11038, 0.08376
0.11138, 0.08388
0.11239, 0.08400
0.11341, 0.08412
0.11443, 0.08423
0.11545, 0.08435
0.11647, 0.08446
0.11750, 0.08458
0.11853, 0.08469
0.11957, 0.08480
0.12061, 0.08491
0.12165, 0.08502
0.12269, 0.08512
0.12374, 0.08523
0.12479, 0.08533
0.12585, 0.08543
0.12691, 0.08553
0.12797, 0.08563
0.12904, 0.08573
0.13011, 0.08583
0.13118, 0.08592
0.13226, 0.08602
0.13333, 0.08611
0.13442, 0.08620
0.13550, 0.08629
0.13659, 0.08638
0.13768, 0.08647
0.13878, 0.08655
0.13988, 0.08664
0.14098, 0.08672
0.14208, 0.08680
0.14319, 0.08688
0.14430, 0.08696
0.14541, 0.08704
0.14653, 0.08712
0.14765, 0.08719
0.14877, 0.08727
0.14990, 0.08734
0.15103, 0.08741
0.15216, 0.08749
0.15329, 0.08755
0.15443, 0.08762
0.15557, 0.08769
0.15671, 0.08776
0.15786, 0.08782
0.15901, 0.08789
0.16016, 0.08795
0.16131, 0.08801
0.16247, 0.08807
0.16363, 0.08813
0.16479, 0.08819
0.16595, 0.08824
0.16712, 0.08830
0.16829, 0.08836
0.16946, 0.08841
0.17064, 0.08846
0.17181, 0.08852
0.17299, 0.08857
0.17418, 0.08862
0.17536, 0.08867
0.17655, 0.08871
0.17774, 0.08876
0.17893, 0.08881
0.18013, 0.08885
0.18132, 0.08890
0.18252, 0.08894
0.18373, 0.08899
0.18493, 0.08903
0.18614, 0.08907
0.18735, 0.08911
0.18856, 0.08915
0.18977, 0.08919
0.19099, 0.08923
0.19221, 0.08926
0.19343, 0.08930
0.19465, 0.08934
0.19587, 0.08937
0.19710, 0.08941
0.19833, 0.08944
0.19956, 0.08948
0.20079, 0.08951
0.20203, 0.08954
0.20327, 0.08957
0.20451, 0.08960
0.20575, 0.08964
0.20700, 0.08967
0.20825, 0.08970
0.20950, 0.08972
0.21076, 0.08975
0.21202, 0.08978
0.21328, 0.08981
0.21454, 0.08983
0.21581, 0.08986
0.21708, 0.08989
0.21835, 0.08991
0.21963, 0.08994
0.22091, 0.08996
0.22219, 0.08998
0.22348, 0.09000
0.22477, 0.09003
0.22606, 0.09005
0.22735, 0.09007
0.22865, 0.09009
0.22995, 0.09011
0.23125, 0.09013
0.23256, 0.09014
0.23386, 0.09016
0.23517, 0.09018
0.23649, 0.09020
0.23781, 0.09021
0.23912, 0.09023
0.24045, 0.09024
0.24177, 0.09025
0.24310, 0.09027
0.24443, 0.09028
0.24576, 0.09029
0.24710, 0.09030
0.24844, 0.09031
0.24978, 0.09032
0.25112, 0.09033
0.25247, 0.09034
0.25382, 0.09035
0.25517, 0.09036
0.25653, 0.09036
0.25788, 0.09037
0.25924, 0.09037
0.26061, 0.09038
0.26197, 0.09038
0.26334, 0.09039
0.26471, 0.09039
0.26608, 0.09039
0.26746, 0.09039
0.26884, 0.09039
0.27022, 0.09039
0.27160, 0.09039
0.27299, 0.09039
0.27437, 0.09039
0.27576, 0.09038
0.27716, 0.09038
0.27855, 0.09038
0.27995, 0.09037
0.28135, 0.09036
0.28275, 0.09036
0.28415, 0.09035
0.28556, 0.09034
0.28696, 0.09033
0.28837, 0.09033
0.28979, 0.09032
0.29120, 0.09030
0.29262, 0.09029
0.29404, 0.09028
0.29546, 0.09027
0.29688, 0.09026
0.29830, 0.09024
0.29973, 0.09023
0.30116, 0.09021
0.30259, 0.09020
0.30403, 0.09018
0.30546, 0.09016
0.30690, 0.09014
0.30834, 0.09012
0.30978, 0.09010
0.31122, 0.09008
0.31267, 0.09006
0.31412, 0.09004
0.31557, 0.09002
0.31702, 0.09000
0.31847, 0.08997
0.31992, 0.08995
0.32138, 0.08992
0.32284, 0.08990
0.32430, 0.08987
0.32577, 0.08984
0.32723, 0.08982
0.32870, 0.08979
0.33018, 0.08976
0.33166, 0.08973
0.33315, 0.08970
0.33464, 0.08966
0.33614, 0.08963
0.33764, 0.08959
0.33914, 0.08956
0.34064, 0.08952
0.34215, 0.08948
0.34365, 0.08944
0.34516, 0.08940
0.34667, 0.08936
0.34818, 0.08931
0.34970, 0.08927
0.35121, 0.08922
0.35273, 0.08918
0.35424, 0.08913
0.35576, 0.08908
0.35729, 0.08902
0.35881, 0.08897
0.36033, 0.08892
0.36186, 0.08886
0.36338, 0.08881
0.36491, 0.08875
0.36644, 0.08869
0.36797, 0.08863
0.36951, 0.08857
0.37104, 0.08850
0.37258, 0.08844
0.37411, 0.08837
0.37565, 0.08831
0.37719, 0.08824
0.37873, 0.08817
0.38027, 0.08810
0.38182, 0.08803
0.38336, 0.08795
0.38491, 0.08788
0.38645, 0.08780
0.38800, 0.08773
0.38955, 0.08765
0.39110, 0.08757
0.39265, 0.08749
0.39420, 0.08741
0.39576, 0.08732
0.39731, 0.08724
0.39887, 0.08715
0.40042, 0.08707
0.40198, 0.08698
0.40354, 0.08689
0.40510, 0.08680
0.40666, 0.08670
0.40822, 0.08661
0.40978, 0.08652
0.41135, 0.08642
0.41291, 0.08632
0.41447, 0.08622
0.41604, 0.08612
0.41760, 0.08602
0.41917, 0.08592
0.42074, 0.08582
0.42231, 0.08571
0.42387, 0.08561
0.42544, 0.08550
0.42701, 0.08539
0.42858, 0.08528
0.43016, 0.08517
0.43173, 0.08506
0.43330, 0.08495
0.43487, 0.08483
0.43645, 0.08472
0.43802, 0.08460
0.43959, 0.08448
0.44117, 0.08437
0.44274, 0.08425
0.44432, 0.08412
0.44589, 0.08400
0.44747, 0.08388
0.44905, 0.08376
0.45062, 0.08363
0.45220, 0.08350
0.45378, 0.08338
0.45535, 0.08325
0.45693, 0.08312
0.45851, 0.08299
0.46009, 0.08285
0.46166, 0.08272
0.46324, 0.08259
0.46482, 0.08245
0.46640, 0.08232
0.46798, 0.08218
0.46955, 0.08204
0.47113, 0.08190
0.47271, 0.08176
0.47429, 0.08162
0.47587, 0.08148
0.47744, 0.08134
0.47902, 0.08120
0.48060, 0.08105
0.48218, 0.08091
0.48376, 0.08076
0.48533, 0.08061
0.48691, 0.08047
0.48849, 0.08032
0.49006, 0.08017
0.49164, 0.08002
0.49322, 0.07987
0.49479, 0.07972
0.49637, 0.07956
0.49794, 0.07941
0.49952, 0.07926
0.50109, 0.07910
0.50267, 0.07895
0.50424, 0.07879
0.50582, 0.07863
0.50739, 0.07848
0.50896, 0.07832
0.51053, 0.07816
0.51211, 0.07800
0.51368, 0.07784
0.51525, 0.07768
0.51682, 0.07752
0.51839, 0.07736
0.51996, 0.07720
0.52153, 0.07703
0.52309, 0.07687
0.52466, 0.07671
0.52623, 0.07654
0.52779, 0.07638
0.52936, 0.07621
0.53092, 0.07605
0.53249, 0.07588
0.53405, 0.07572
0.53562, 0.07555
0.53718, 0.07538
0.53874, 0.07522
0.54030, 0.07505
0.54186, 0.07488
0.54342, 0.07471
0.54498, 0.07454
0.54654, 0.07438
0.54809, 0.07421
0.54965, 0.07404
0.55120, 0.07387
0.55276, 0.07370
0.55431, 0.07353
0.55587, 0.07336
0.55742, 0.07319
0.55897, 0.07302
0.56052, 0.07285
0.56207, 0.07267
0.56362, 0.07250
0.56517, 0.07233
0.56671, 0.07216
0.56826, 0.07199
0.56980, 0.07182
0.57135, 0.07165
0.57289, 0.07148
0.57443, 0.07130
0.57597, 0.07113
0.57751, 0.07096
0.57905, 0.07079
0.58059, 0.07062
0.58213, 0.07045
0.58367, 0.07028
0.58520, 0.07010
0.58673, 0.06993
0.58827, 0.06976
0.58980, 0.06959
0.59133, 0.06942
0.59286, 0.06925
0.59439, 0.06908
0.59592, 0.06891
0.59745, 0.06874
0.59897, 0.06857
0.60050, 0.06839
0.60202, 0.06822
0.60354, 0.06805
0.60507, 0.06788
0.60659, 0.06772
0.60811, 0.06755
0.60962, 0.06738
0.61114, 0.06721
0.61266, 0.06704
0.61417, 0.06687
0.61569, 0.06670
0.61720, 0.06653
0.61871, 0.06636
0.62022, 0.06620
0.62173, 0.06603
0.62324, 0.06586
0.62475, 0.06569
0.62625, 0.06553
0.62776, 0.06536
0.62926, 0.06519
0.63076, 0.06503
0.63226, 0.06486
0.63376, 0.06470
0.63526, 0.06453
0.63676, 0.06437
0.63825, 0.06420
0.63975, 0.06404
0.64124, 0.06387
0.64273, 0.06371
0.64423, 0.06355
0.64572, 0.06338
0.64720, 0.06322
0.64869, 0.06306
0.65014, 0.06290
0.65144, 0.06274
0.65223, 0.06259
0.65165, 0.06242
0.64859, 0.06191
0.64309, 0.06030
0.63784, 0.05770
0.63569, 0.05616
0.63728, 0.05725
0.64260, 0.06066
0.65095, 0.06440
0.65945, 0.06641
0.66546, 0.06687
0.66898, 0.06679
0.67115, 0.06662
0.67281, 0.06644
0.67433, 0.06626
0.67582, 0.06607
0.67730, 0.06589
0.67877, 0.06571
0.68025, 0.06553
0.68172, 0.06535
0.68319, 0.06517
0.68466, 0.06498
0.68613, 0.06480
0.68760, 0.06461
0.68906, 0.06443
0.69052, 0.06425
0.69198, 0.06406
0.69344, 0.06387
0.69489, 0.06369
0.69634, 0.06350
0.69779, 0.06331
0.69924, 0.06313
0.70069, 0.06294
0.70213, 0.06275
0.70357, 0.06256
0.70501, 0.06238
0.70645, 0.06219
0.70788, 0.06200
0.70931, 0.06181
0.71074, 0.06162
0.71217, 0.06143
0.71359, 0.06124
0.71502, 0.06105
0.71644, 0.06086
0.71786, 0.06067
0.71927, 0.06048
0.72068, 0.06029
0.72209, 0.06010
0.72350, 0.05991
0.72491, 0.05972
0.72631, 0.05952
0.72771, 0.05933
0.72911, 0.05914
0.73051, 0.05895
0.73190, 0.05876
0.73329, 0.05857
0.73468, 0.05837
0.73607, 0.05818
0.73745, 0.05799
0.73883, 0.05780
0.74021, 0.05761
0.74159, 0.05742
0.74296, 0.05722
0.74433, 0.05703
0.74570, 0.05684
0.74707, 0.05665
0.74843, 0.05646
0.74979, 0.05627
0.75115, 0.05608
0.75251, 0.05588
0.75386, 0.05569
0.75521, 0.05550
0.75656, 0.05531
0.75791, 0.05512
0.75925, 0.05493
0.76059, 0.05474
0.76193, 0.05455
0.76327, 0.05436
0.76460, 0.05417
0.76593, 0.05397
0.76726, 0.05378
0.76859, 0.05359
0.76991, 0.05340
0.77124, 0.05321
0.77256, 0.05302
0.77387, 0.05283
0.77519, 0.05264
0.77650, 0.05245
0.77781, 0.05226
0.77911, 0.05207
0.78042, 0.05188
0.78172, 0.05169
0.78302, 0.05150
0.78431, 0.05131
0.78560, 0.05112
0.78689, 0.05093
0.78818, 0.05074
0.78947, 0.05055
0.79075, 0.05036
0.79203, 0.05017
0.79330, 0.04998
0.79458, 0.04979
0.79585, 0.04959
0.79712, 0.04940
0.79838, 0.04921
0.79964, 0.04902
0.80090, 0.04883
0.80216, 0.04864
0.80341, 0.04845
0.80466, 0.04826
0.80591, 0.04807
0.80716, 0.04788
0.80840, 0.04769
0.80964, 0.04750
0.81087, 0.04731
0.81210, 0.04712
0.81333, 0.04693
0.81456, 0.04674
0.81578, 0.04655
0.81700, 0.04636
0.81822, 0.04617
0.81943, 0.04597
0.82065, 0.04578
0.82185, 0.04559
0.82306, 0.04540
0.82426, 0.04521
0.82546, 0.04502
0.82665, 0.04483
0.82785, 0.04464
0.82903, 0.04445
0.83022, 0.04426
0.83140, 0.04407
0.83258, 0.04388
0.83376, 0.04368
0.83493, 0.04349
0.83610, 0.04330
0.83726, 0.04311
0.83843, 0.04292
0.83959, 0.04273
0.84074, 0.04254
0.84189, 0.04235
0.84304, 0.04216
0.84419, 0.04197
0.84533, 0.04178
0.84646, 0.04159
0.84760, 0.04140
0.84873, 0.04121
0.84986, 0.04102
0.85098, 0.04083
0.85210, 0.04064
0.85322, 0.04045
0.85433, 0.04026
0.85544, 0.04007
0.85654, 0.03988
0.85765, 0.03969
0.85874, 0.03950
0.85984, 0.03931
0.86093, 0.03912
0.86202, 0.03893
0.86310, 0.03874
0.86418, 0.03856
0.86526, 0.03837
0.86633, 0.03818
0.86740, 0.03799
0.86846, 0.03781
0.86953, 0.03762
0.87058, 0.03743
0.87164, 0.03725
0.87269, 0.03706
0.87373, 0.03687
0.87478, 0.03669
0.87582, 0.03650
0.87685, 0.03632
0.87788, 0.03613
0.87891, 0.03595
0.87993, 0.03576
0.88095, 0.03558
0.88197, 0.03540
0.88298, 0.03521
0.88399, 0.03503
0.88500, 0.03485
0.88600, 0.03467
0.88699, 0.03448
0.88799, 0.03430
0.88898, 0.03412
0.88996, 0.03394
0.89094, 0.03376
0.89192, 0.03358
0.89289, 0.03340
0.89386, 0.03322
0.89483, 0.03305
0.89579, 0.03287
0.89675, 0.03269
0.89770, 0.03251
0.89865, 0.03234
0.89960, 0.03216
0.90054, 0.03198
0.90148, 0.03181
0.90241, 0.03163
0.90334, 0.03146
0.90427, 0.03128
0.90519, 0.03111
0.90611, 0.03094
0.90702, 0.03077
0.90793, 0.03059
0.90884, 0.03042
0.90974, 0.03025
0.91064, 0.03008
0.91153, 0.02991
0.91242, 0.02974
0.91330, 0.02957
0.91419, 0.02940
0.91506, 0.02924
0.91594, 0.02907
0.91680, 0.02890
0.91767, 0.02874
0.91853, 0.02857
0.91939, 0.02841
0.92024, 0.02824
0.92109, 0.02808
0.92193, 0.02791
0.92277, 0.02775
0.92360, 0.02759
0.92444, 0.02743
0.92526, 0.02727
0.92609, 0.02711
0.92690, 0.02695
0.92772, 0.02679
0.92853, 0.02663
0.92934, 0.02647
0.93014, 0.02632
0.93093, 0.02616
0.93173, 0.02600
0.93252, 0.02585
0.93330, 0.02570
0.93408, 0.02554
0.93486, 0.02539
0.93563, 0.02524
0.93640, 0.02509
0.93716, 0.02493
0.93792, 0.02478
0.93867, 0.02463
0.93942, 0.02449
0.94017, 0.02434
0.94091, 0.02419
0.94165, 0.02404
0.94238, 0.02390
0.94311, 0.02375
0.94383, 0.02361
0.94455, 0.02346
0.94527, 0.02332
0.94598, 0.02318
0.94669, 0.02304
0.94739, 0.02290
0.94809, 0.02276
0.94878, 0.02262
0.94947, 0.02248
0.95015, 0.02234
0.95083, 0.02220
0.95151, 0.02207
0.95218, 0.02193
0.95285, 0.02180
0.95351, 0.02166
0.95417, 0.02153
0.95482, 0.02140
0.95547, 0.02127
0.95611, 0.02114
0.95675, 0.02101
0.95739, 0.02088
0.95802, 0.02075
0.95865, 0.02062
0.95927, 0.02050
0.95989, 0.02037
0.96050, 0.02025
0.96111, 0.02012
0.96171, 0.02000
0.96231, 0.01988
0.96291, 0.01975
0.96350, 0.01963
0.96408, 0.01951
0.96466, 0.01939
0.96524, 0.01928
0.96581, 0.01916
0.96638, 0.01904
0.96694, 0.01893
0.96750, 0.01881
0.96805, 0.01870
0.96860, 0.01859
0.96915, 0.01847
0.96969, 0.01836
0.97022, 0.01825
0.97075, 0.01814
0.97128, 0.01803
0.97180, 0.01793
0.97232, 0.01782
0.97283, 0.01771
0.97334, 0.01761
0.97384, 0.01750
0.97434, 0.01740
0.97483, 0.01730
0.97532, 0.01720
0.97580, 0.01710
0.97628, 0.01700
0.97676, 0.01690
0.97723, 0.01680
0.97769, 0.01670
0.97815, 0.01661
0.97861, 0.01651
0.97906, 0.01642
0.97951, 0.01633
0.97995, 0.01623
0.98039, 0.01614
0.98082, 0.01605
0.98125, 0.01596
0.98167, 0.01588
0.98209, 0.01579
0.98250, 0.01570
0.98291, 0.01562
0.98332, 0.01553
0.98372, 0.01545
0.98411, 0.01537
0.98450, 0.01528
0.98489, 0.01520
0.98527, 0.01512
0.98564, 0.01504
0.98601, 0.01497
0.98638, 0.01489
0.98674, 0.01481
0.98710, 0.01474
0.98745, 0.01467
0.98780, 0.01459
0.98814, 0.01452
0.98848, 0.01445
0.98881, 0.01438
0.98914, 0.01431
0.98946, 0.01424
0.98978, 0.01418
0.99009, 0.01411
0.99040, 0.01404
0.99071, 0.01398
0.99101, 0.01392
0.99130, 0.01385
0.99159, 0.01379
0.99188, 0.01373
0.99216, 0.01367
0.99243, 0.01362
0.99270, 0.01356
0.99297, 0.01350
0.99323, 0.01345
0.99348, 0.01339
0.99373, 0.01334
0.99398, 0.01329
0.99422, 0.01324
0.99446, 0.01319
0.99469, 0.01314
0.99492, 0.01309
0.99514, 0.01304
0.99536, 0.01300
0.99557, 0.01295
0.99578, 0.01291
0.99598, 0.01287
0.99618, 0.01282
0.99637, 0.01278
0.99656, 0.01274
0.99674, 0.01270
0.99692, 0.01267
0.99709, 0.01263
0.99726, 0.01259
0.99743, 0.01256
0.99758, 0.01253
0.99774, 0.01249
0.99789, 0.01246
0.99803, 0.01243
0.99817, 0.01240
0.99831, 0.01237
0.99843, 0.01235
0.99856, 0.01232
0.99868, 0.01229
0.99879, 0.01227
0.99890, 0.01225
0.99901, 0.01222
