airfoil_points_468
1.000000 -0.007660
0.999748 -0.007602
0.998993 -0.007429
0.997736 -0.007140
0.995977 -0.006737
0.993719 -0.006218
0.990964 -0.005585
0.987715 -0.004838
0.983974 -0.003977
0.979746 -0.003005
0.975036 -0.001920
0.969846 -0.000725
0.964184 0.000581
0.958054 0.001995
0.951463 0.003517
0.944418 0.005145
0.936925 0.006878
0.928992 0.008714
0.920627 0.010652
0.911838 0.012691
0.902635 0.014828
0.893027 0.017061
0.883022 0.019389
0.872632 0.021809
0.861867 0.024318
0.850737 0.026915
0.839255 0.029597
0.827430 0.032358
0.815276 0.035179
0.802805 0.038033
0.790028 0.040890
0.776960 0.043717
0.763613 0.046481
0.750000 0.049142
0.736136 0.051686
0.722033 0.054125
0.707708 0.056476
0.693173 0.058757
0.678443 0.060993
0.663534 0.063205
0.648460 0.065400
0.633237 0.067565
0.617879 0.069689
0.602403 0.071758
0.586824 0.073762
0.571157 0.075687
0.555419 0.077522
0.539625 0.079253
0.523791 0.080868
0.507933 0.082356
0.492067 0.083706
0.476209 0.084905
0.460375 0.085944
0.444581 0.086812
0.428843 0.087500
0.413176 0.088000
0.397597 0.088305
0.382121 0.088407
0.366763 0.088301
0.351540 0.087982
0.336466 0.087447
0.321557 0.086692
0.306827 0.085717
0.292292 0.084520
0.277967 0.083102
0.263864 0.081466
0.250000 0.079615
0.236387 0.077568
0.223040 0.075357
0.209972 0.073008
0.197195 0.070548
0.184724 0.068001
0.172570 0.065385
0.160745 0.062709
0.149263 0.059979
0.138133 0.057202
0.127368 0.054385
0.116978 0.051532
0.106973 0.048649
0.097365 0.045740
0.088162 0.042808
0.079373 0.039857
0.071008 0.036889
0.063075 0.033909
0.055582 0.030920
0.048537 0.027925
0.041946 0.024926
0.035816 0.021928
0.030154 0.018933
0.024964 0.015944
0.020254 0.012964
0.016026 0.009997
0.012285 0.007044
0.009036 0.004110
0.006281 0.001199
0.004023 -0.001683
0.002264 -0.004524
0.001007 -0.007292
0.000252 -0.009865
0.000000 -0.011364
0.000252 -0.016667
0.001007 -0.019116
0.002264 -0.021639
0.004023 -0.024109
0.006281 -0.026494
0.009036 -0.028780
0.012285 -0.030962
0.016026 -0.033034
0.020254 -0.034991
0.024964 -0.036831
0.030154 -0.038549
0.035816 -0.040142
0.041946 -0.041605
0.048537 -0.042935
0.055582 -0.044129
0.063075 -0.045182
0.071008 -0.046092
0.079373 -0.046855
0.088162 -0.047468
0.097365 -0.047928
0.106973 -0.048233
0.116978 -0.048382
0.127368 -0.048372
0.138133 -0.048202
0.149263 -0.047874
0.160745 -0.047388
0.172570 -0.046748
0.184724 -0.045959
0.197195 -0.045026
0.209972 -0.043955
0.223040 -0.042760
0.236387 -0.041469
0.250000 -0.040112
0.263864 -0.038724
0.277967 -0.037344
0.292292 -0.035999
0.306827 -0.034697
0.321557 -0.033441
0.336466 -0.032236
0.351540 -0.031085
0.366763 -0.029989
0.382121 -0.028949
0.397597 -0.027967
0.413176 -0.027041
0.428843 -0.026169
0.444581 -0.025351
0.460375 -0.024583
0.476209 -0.023861
0.492067 -0.023183
0.507933 -0.022542
0.523791 -0.021936
0.539625 -0.021358
0.555419 -0.020804
0.571157 -0.020267
0.586824 -0.019742
0.602403 -0.019223
0.617879 -0.018705
0.633237 -0.018182
0.648460 -0.017649
0.663534 -0.017101
0.678443 -0.016534
0.693173 -0.015969
0.707708 -0.015435
0.722033 -0.014963
0.736136 -0.014578
0.750000 -0.014303
0.763613 -0.014152
0.776960 -0.014098
0.790028 -0.014108
0.802805 -0.014153
0.815276 -0.014207
0.827430 -0.014248
0.839255 -0.014258
0.850737 -0.014231
0.861867 -0.014169
0.872632 -0.014075
0.883022 -0.013951
0.893027 -0.013802
0.902635 -0.013629
0.911838 -0.013438
0.920627 -0.013230
0.928992 -0.013009
0.936925 -0.012779
0.944418 -0.012542
0.951463 -0.012303
0.958054 -0.012064
0.964184 -0.011829
0.969846 -0.011600
0.975036 -0.011380
0.979746 -0.011173
0.983974 -0.010980
0.987715 -0.010804
0.990964 -0.010647
0.993719 -0.010511
0.995977 -0.010397
0.997736 -0.010307
0.998993 -0.010243
0.999748 -0.010203
1.000000 -0.010191
