airfoil_points_4790
1.000000 0.010551
0.999748 0.010603
0.998993 0.010759
0.997736 0.011019
0.995977 0.011381
0.993719 0.011844
0.990964 0.012407
0.987715 0.013068
0.983974 0.013823
0.979746 0.014672
0.975036 0.015610
0.969846 0.016635
0.964184 0.017743
0.958054 0.018931
0.951463 0.020194
0.944418 0.021529
0.936925 0.022931
0.928992 0.024396
0.920627 0.025920
0.911838 0.027498
0.902635 0.029125
0.893027 0.030797
0.883022 0.032508
0.872632 0.034255
0.861867 0.036032
0.850737 0.037835
0.839255 0.039659
0.827430 0.041500
0.815276 0.043357
0.802805 0.045232
0.790028 0.047129
0.776960 0.049052
0.763613 0.051006
0.750000 0.052996
0.736136 0.055021
0.722033 0.057064
0.707708 0.059106
0.693173 0.061128
0.678443 0.063107
0.663534 0.064240
0.648460 0.062109
0.633237 0.063800
0.617879 0.065501
0.602403 0.067210
0.586824 0.068921
0.571157 0.070624
0.555419 0.072308
0.539625 0.073960
0.523791 0.075567
0.507933 0.077115
0.492067 0.078591
0.476209 0.079983
0.460375 0.081280
0.444581 0.082474
0.428843 0.083560
0.413176 0.084533
0.397597 0.085390
0.382121 0.086132
0.366763 0.086758
0.351540 0.087271
0.336466 0.087672
0.321557 0.087974
0.306827 0.088207
0.292292 0.088375
0.277967 0.088477
0.263864 0.088513
0.250000 0.088480
0.236387 0.088370
0.223040 0.088175
0.209972 0.087889
0.197195 0.087504
0.184724 0.087015
0.172570 0.086413
0.160745 0.085689
0.149263 0.084836
0.138133 0.083852
0.127368 0.082732
0.116978 0.081477
0.106973 0.080087
0.097365 0.078565
0.088162 0.076914
0.079373 0.075140
0.071008 0.073246
0.063075 0.071241
0.055582 0.069130
0.048537 0.066922
0.041946 0.064625
0.035816 0.062245
0.030154 0.059793
0.024964 0.057276
0.020254 0.054703
0.016026 0.052081
0.012285 0.049419
0.009036 0.046723
0.006281 0.044002
0.004023 0.041263
0.002264 0.038515
0.001007 0.035775
0.000252 0.033103
0.000000 0.031265
0.000252 0.027000
0.001007 0.024375
0.002264 0.021739
0.004023 0.019153
0.006281 0.016627
0.009036 0.014165
0.012285 0.011770
0.016026 0.009439
0.020254 0.007171
0.024964 0.004964
0.030154 0.002817
0.035816 0.000726
0.041946 -0.001310
0.048537 -0.003294
0.055582 -0.005227
0.063075 -0.007112
0.071008 -0.008950
0.079373 -0.010742
0.088162 -0.012488
0.097365 -0.014189
0.106973 -0.015843
0.116978 -0.017448
0.127368 -0.019003
0.138133 -0.020502
0.149263 -0.021942
0.160745 -0.023316
0.172570 -0.024615
0.184724 -0.025832
0.197195 -0.026955
0.209972 -0.027976
0.223040 -0.028889
0.236387 -0.029689
0.250000 -0.030369
0.263864 -0.030924
0.277967 -0.031348
0.292292 -0.031643
0.306827 -0.031812
0.321557 -0.031858
0.336466 -0.031789
0.351540 -0.031642
0.366763 -0.031433
0.382121 -0.031170
0.397597 -0.030860
0.413176 -0.030511
0.428843 -0.030129
0.444581 -0.029717
0.460375 -0.029279
0.476209 -0.028815
0.492067 -0.028323
0.507933 -0.027800
0.523791 -0.027241
0.539625 -0.026640
0.555419 -0.025990
0.571157 -0.025286
0.586824 -0.024523
0.602403 -0.023696
0.617879 -0.022805
0.633237 -0.021850
0.648460 -0.020839
0.663534 -0.019275
0.678443 -0.014355
0.693173 -0.013535
0.707708 -0.012730
0.722033 -0.011926
0.736136 -0.011108
0.750000 -0.010266
0.763613 -0.009390
0.776960 -0.008487
0.790028 -0.007569
0.802805 -0.006645
0.815276 -0.005727
0.827430 -0.004822
0.839255 -0.003939
0.850737 -0.003081
0.861867 -0.002249
0.872632 -0.001445
0.883022 -0.000670
0.893027 0.000076
0.902635 0.000792
0.911838 0.001477
0.920627 0.002131
0.928992 0.002753
0.936925 0.003343
0.944418 0.003900
0.951463 0.004423
0.958054 0.004912
0.964184 0.005367
0.969846 0.005788
0.975036 0.006173
0.979746 0.006523
0.983974 0.006836
0.987715 0.007114
0.990964 0.007355
0.993719 0.007560
0.995977 0.007727
0.997736 0.007858
0.998993 0.007951
0.999748 0.008007
1.000000 0.008024
