airfoil_points_2605
1.000000 0.005737
0.999748 0.005796
0.998993 0.005972
0.997736 0.006265
0.995977 0.006676
0.993719 0.007206
0.990964 0.007853
0.987715 0.008619
0.983974 0.009503
0.979746 0.010506
0.975036 0.011626
0.969846 0.012865
0.964184 0.014219
0.958054 0.015688
0.951463 0.017269
0.944418 0.018960
0.936925 0.020756
0.928992 0.022652
0.920627 0.024643
0.911838 0.026721
0.902635 0.028879
0.893027 0.031106
0.883022 0.033393
0.872632 0.035726
0.861867 0.038092
0.850737 0.040476
0.839255 0.042861
0.827430 0.045230
0.815276 0.047568
0.802805 0.049860
0.790028 0.052090
0.776960 0.054243
0.763613 0.056303
0.750000 0.058253
0.736136 0.060088
0.722033 0.061822
0.707708 0.063475
0.693173 0.065068
0.678443 0.066626
0.663534 0.067466
0.648460 0.063265
0.633237 0.064896
0.617879 0.066577
0.602403 0.068304
0.586824 0.070068
0.571157 0.071857
0.555419 0.073659
0.539625 0.075457
0.523791 0.077233
0.507933 0.078966
0.492067 0.080635
0.476209 0.082218
0.460375 0.083691
0.444581 0.085033
0.428843 0.086226
0.413176 0.087250
0.397597 0.088092
0.382121 0.088740
0.366763 0.089188
0.351540 0.089431
0.336466 0.089469
0.321557 0.089313
0.306827 0.088999
0.292292 0.088532
0.277967 0.087909
0.263864 0.087131
0.250000 0.086204
0.236387 0.085169
0.223040 0.084075
0.209972 0.082966
0.197195 0.081884
0.184724 0.080861
0.172570 0.079886
0.160745 0.078935
0.149263 0.077990
0.138133 0.077030
0.127368 0.076041
0.116978 0.075007
0.106973 0.073905
0.097365 0.072718
0.088162 0.071433
0.079373 0.070040
0.071008 0.068533
0.063075 0.066910
0.055582 0.065170
0.048537 0.063314
0.041946 0.061347
0.035816 0.059274
0.030154 0.057102
0.024964 0.054837
0.020254 0.052487
0.016026 0.050062
0.012285 0.047568
0.009036 0.045015
0.006281 0.042409
0.004023 0.039757
0.002264 0.037068
0.001007 0.034350
0.000252 0.031626
0.000000 0.029442
0.000252 0.025859
0.001007 0.023133
0.002264 0.020426
0.004023 0.017759
0.006281 0.015133
0.009036 0.012548
0.012285 0.010004
0.016026 0.007496
0.020254 0.005023
0.024964 0.002580
0.030154 0.000167
0.035816 -0.002220
0.041946 -0.004581
0.048537 -0.006915
0.055582 -0.009221
0.063075 -0.011496
0.071008 -0.013732
0.079373 -0.015924
0.088162 -0.018059
0.097365 -0.020125
0.106973 -0.022106
0.116978 -0.023984
0.127368 -0.025735
0.138133 -0.027339
0.149263 -0.028780
0.160745 -0.030041
0.172570 -0.031105
0.184724 -0.031953
0.197195 -0.032566
0.209972 -0.032929
0.223040 -0.033059
0.236387 -0.032988
0.250000 -0.032756
0.263864 -0.032409
0.277967 -0.032000
0.292292 -0.031552
0.306827 -0.031070
0.321557 -0.030556
0.336466 -0.030014
0.351540 -0.029487
0.366763 -0.028997
0.382121 -0.028553
0.397597 -0.028154
0.413176 -0.027798
0.428843 -0.027478
0.444581 -0.027185
0.460375 -0.026905
0.476209 -0.026624
0.492067 -0.026326
0.507933 -0.025996
0.523791 -0.025618
0.539625 -0.025179
0.555419 -0.024668
0.571157 -0.024073
0.586824 -0.023388
0.602403 -0.022607
0.617879 -0.021728
0.633237 -0.020749
0.648460 -0.019674
0.663534 -0.018053
0.678443 -0.012068
0.693173 -0.009537
0.707708 -0.008302
0.722033 -0.007114
0.736136 -0.006001
0.750000 -0.004990
0.763613 -0.004102
0.776960 -0.003333
0.790028 -0.002670
0.802805 -0.002104
0.815276 -0.001621
0.827430 -0.001214
0.839255 -0.000871
0.850737 -0.000582
0.861867 -0.000336
0.872632 -0.000121
0.883022 0.000071
0.893027 0.000249
0.902635 0.000417
0.911838 0.000582
0.920627 0.000746
0.928992 0.000913
0.936925 0.001083
0.944418 0.001257
0.951463 0.001435
0.958054 0.001616
0.964184 0.001799
0.969846 0.001980
0.975036 0.002159
0.979746 0.002332
0.983974 0.002496
0.987715 0.002649
0.990964 0.002788
0.993719 0.002911
0.995977 0.003014
0.997736 0.003097
0.998993 0.003158
0.999748 0.003194
1.000000 0.003210
