airfoil_points_4657
1.000000 -0.002919
0.999748 -0.002866
0.998993 -0.002706
0.997736 -0.002441
0.995977 -0.002070
0.993719 -0.001594
0.990964 -0.001016
0.987715 -0.000335
0.983974 0.000447
0.979746 0.001327
0.975036 0.002305
0.969846 0.003376
0.964184 0.004540
0.958054 0.005792
0.951463 0.007131
0.944418 0.008554
0.936925 0.010055
0.928992 0.011633
0.920627 0.013283
0.911838 0.015001
0.902635 0.016782
0.893027 0.018622
0.883022 0.020517
0.872632 0.022461
0.861867 0.024449
0.850737 0.026476
0.839255 0.028536
0.827430 0.030622
0.815276 0.032727
0.802805 0.034841
0.790028 0.036954
0.776960 0.039054
0.763613 0.041130
0.750000 0.043170
0.736136 0.045167
0.722033 0.047123
0.707708 0.049043
0.693173 0.050931
0.678443 0.052792
0.663534 0.056134
0.648460 0.057910
0.633237 0.059511
0.617879 0.061079
0.602403 0.062612
0.586824 0.064109
0.571157 0.065569
0.555419 0.066986
0.539625 0.068356
0.523791 0.069670
0.507933 0.070920
0.492067 0.072095
0.476209 0.073184
0.460375 0.074176
0.444581 0.075058
0.428843 0.075822
0.413176 0.076456
0.397597 0.076955
0.382121 0.077313
0.366763 0.077526
0.351540 0.077596
0.336466 0.077523
0.321557 0.077310
0.306827 0.076946
0.292292 0.076427
0.277967 0.075754
0.263864 0.074925
0.250000 0.073943
0.236387 0.072814
0.223040 0.071549
0.209972 0.070156
0.197195 0.068643
0.184724 0.067018
0.172570 0.065287
0.160745 0.063453
0.149263 0.061520
0.138133 0.059493
0.127368 0.057377
0.116978 0.055175
0.106973 0.052894
0.097365 0.050538
0.088162 0.048113
0.079373 0.045623
0.071008 0.043075
0.063075 0.040473
0.055582 0.037824
0.048537 0.035133
0.041946 0.032406
0.035816 0.029647
0.030154 0.026862
0.024964 0.024056
0.020254 0.021234
0.016026 0.018401
0.012285 0.015562
0.009036 0.012722
0.006281 0.009885
0.004023 0.007059
0.002264 0.004253
0.001007 0.001491
0.000252 -0.001131
0.000000 -0.002763
0.000252 -0.007600
0.001007 -0.010128
0.002264 -0.012700
0.004023 -0.015217
0.006281 -0.017656
0.009036 -0.020009
0.012285 -0.022272
0.016026 -0.024441
0.020254 -0.026515
0.024964 -0.028490
0.030154 -0.030366
0.035816 -0.032141
0.041946 -0.033813
0.048537 -0.035381
0.055582 -0.036844
0.063075 -0.038201
0.071008 -0.039450
0.079373 -0.040591
0.088162 -0.041623
0.097365 -0.042546
0.106973 -0.043360
0.116978 -0.044066
0.127368 -0.044662
0.138133 -0.045151
0.149263 -0.045533
0.160745 -0.045811
0.172570 -0.045985
0.184724 -0.046057
0.197195 -0.046031
0.209972 -0.045910
0.223040 -0.045700
0.236387 -0.045411
0.250000 -0.045052
0.263864 -0.044636
0.277967 -0.044174
0.292292 -0.043673
0.306827 -0.043138
0.321557 -0.042570
0.336466 -0.041973
0.351540 -0.041340
0.366763 -0.040677
0.382121 -0.039990
0.397597 -0.039287
0.413176 -0.038572
0.428843 -0.037844
0.444581 -0.037105
0.460375 -0.036350
0.476209 -0.035576
0.492067 -0.034778
0.507933 -0.033953
0.523791 -0.033095
0.539625 -0.032202
0.555419 -0.031272
0.571157 -0.030306
0.586824 -0.029304
0.602403 -0.028270
0.617879 -0.027209
0.633237 -0.026126
0.648460 -0.025028
0.663534 -0.025356
0.678443 -0.024651
0.693173 -0.023707
0.707708 -0.022768
0.722033 -0.021846
0.736136 -0.020951
0.750000 -0.020095
0.763613 -0.019285
0.776960 -0.018516
0.790028 -0.017784
0.802805 -0.017082
0.815276 -0.016405
0.827430 -0.015748
0.839255 -0.015108
0.850737 -0.014483
0.861867 -0.013873
0.872632 -0.013277
0.883022 -0.012696
0.893027 -0.012130
0.902635 -0.011580
0.911838 -0.011045
0.920627 -0.010528
0.928992 -0.010029
0.936925 -0.009549
0.944418 -0.009090
0.951463 -0.008651
0.958054 -0.008236
0.964184 -0.007844
0.969846 -0.007478
0.975036 -0.007138
0.979746 -0.006826
0.983974 -0.006543
0.987715 -0.006291
0.990964 -0.006070
0.993719 -0.005881
0.995977 -0.005725
0.997736 -0.005603
0.998993 -0.005516
0.999748 -0.005463
1.000000 -0.005446
