airfoil_points_1491
1.000000 -0.010277
0.999748 -0.010224
0.998993 -0.010064
0.997736 -0.009798
0.995977 -0.009426
0.993719 -0.008950
0.990964 -0.008370
0.987715 -0.007689
0.983974 -0.006907
0.979746 -0.006027
0.975036 -0.005051
0.969846 -0.003981
0.964184 -0.002821
0.958054 -0.001573
0.951463 -0.000240
0.944418 0.001175
0.936925 0.002667
0.928992 0.004234
0.920627 0.005870
0.911838 0.007572
0.902635 0.009336
0.893027 0.011157
0.883022 0.013030
0.872632 0.014950
0.861867 0.016913
0.850737 0.018912
0.839255 0.020943
0.827430 0.023001
0.815276 0.025078
0.802805 0.027171
0.790028 0.029273
0.776960 0.031378
0.763613 0.033480
0.750000 0.035573
0.736136 0.037652
0.722033 0.039712
0.707708 0.041747
0.693173 0.043753
0.678443 0.047278
0.663534 0.053246
0.648460 0.055123
0.633237 0.056678
0.617879 0.058149
0.602403 0.059539
0.586824 0.060849
0.571157 0.062080
0.555419 0.063233
0.539625 0.064307
0.523791 0.065304
0.507933 0.066220
0.492067 0.067056
0.476209 0.067809
0.460375 0.068478
0.444581 0.069062
0.428843 0.069560
0.413176 0.069972
0.397597 0.070298
0.382121 0.070541
0.366763 0.070701
0.351540 0.070782
0.336466 0.070787
0.321557 0.070711
0.306827 0.070514
0.292292 0.070190
0.277967 0.069737
0.263864 0.069158
0.250000 0.068450
0.236387 0.067613
0.223040 0.066645
0.209972 0.065546
0.197195 0.064316
0.184724 0.062956
0.172570 0.061468
0.160745 0.059858
0.149263 0.058129
0.138133 0.056287
0.127368 0.054337
0.116978 0.052285
0.106973 0.050136
0.097365 0.047897
0.088162 0.045574
0.079373 0.043175
0.071008 0.040706
0.063075 0.038174
0.055582 0.035584
0.048537 0.032944
0.041946 0.030260
0.035816 0.027538
0.030154 0.024784
0.024964 0.022004
0.020254 0.019204
0.016026 0.016389
0.012285 0.013564
0.009036 0.010735
0.006281 0.007907
0.004023 0.005088
0.002264 0.002286
0.001007 -0.000473
0.000252 -0.003097
0.000000 -0.004738
0.000252 -0.009546
0.001007 -0.012079
0.002264 -0.014654
0.004023 -0.017176
0.006281 -0.019621
0.009036 -0.021981
0.012285 -0.024253
0.016026 -0.026434
0.020254 -0.028522
0.024964 -0.030516
0.030154 -0.032414
0.035816 -0.034215
0.041946 -0.035920
0.048537 -0.037526
0.055582 -0.039034
0.063075 -0.040444
0.071008 -0.041755
0.079373 -0.042968
0.088162 -0.044083
0.097365 -0.045102
0.106973 -0.046026
0.116978 -0.046855
0.127368 -0.047593
0.138133 -0.048240
0.149263 -0.048801
0.160745 -0.049276
0.172570 -0.049669
0.184724 -0.049982
0.197195 -0.050218
0.209972 -0.050380
0.223040 -0.050470
0.236387 -0.050488
0.250000 -0.050435
0.263864 -0.050311
0.277967 -0.050116
0.292292 -0.049854
0.306827 -0.049526
0.321557 -0.049138
0.336466 -0.048689
0.351540 -0.048146
0.366763 -0.047504
0.382121 -0.046772
0.397597 -0.045959
0.413176 -0.045072
0.428843 -0.044122
0.444581 -0.043114
0.460375 -0.042057
0.476209 -0.040956
0.492067 -0.039819
0.507933 -0.038650
0.523791 -0.037456
0.539625 -0.036243
0.555419 -0.035017
0.571157 -0.033785
0.586824 -0.032554
0.602403 -0.031334
0.617879 -0.030131
0.633237 -0.028955
0.648460 -0.027811
0.663534 -0.032198
0.678443 -0.031738
0.693173 -0.030907
0.707708 -0.030086
0.722033 -0.029279
0.736136 -0.028485
0.750000 -0.027706
0.763613 -0.026942
0.776960 -0.026195
0.790028 -0.025463
0.802805 -0.024748
0.815276 -0.024047
0.827430 -0.023363
0.839255 -0.022694
0.850737 -0.022041
0.861867 -0.021404
0.872632 -0.020783
0.883022 -0.020178
0.893027 -0.019591
0.902635 -0.019022
0.911838 -0.018470
0.920627 -0.017939
0.928992 -0.017427
0.936925 -0.016936
0.944418 -0.016467
0.951463 -0.016022
0.958054 -0.015600
0.964184 -0.015204
0.969846 -0.014835
0.975036 -0.014493
0.979746 -0.014180
0.983974 -0.013897
0.987715 -0.013645
0.990964 -0.013424
0.993719 -0.013236
0.995977 -0.013081
0.997736 -0.012960
0.998993 -0.012873
0.999748 -0.012821
1.000000 -0.012804
