airfoil_points_2100
1.000000 0.015357
0.999748 0.015410
0.998993 0.015569
0.997736 0.015834
0.995977 0.016203
0.993719 0.016675
0.990964 0.017249
0.987715 0.017923
0.983974 0.018694
0.979746 0.019560
0.975036 0.020519
0.969846 0.021566
0.964184 0.022697
0.958054 0.023910
0.951463 0.025198
0.944418 0.026559
0.936925 0.027985
0.928992 0.029472
0.920627 0.031014
0.911838 0.032604
0.902635 0.034236
0.893027 0.035902
0.883022 0.037595
0.872632 0.039308
0.861867 0.041032
0.850737 0.042758
0.839255 0.044478
0.827430 0.046184
0.815276 0.047869
0.802805 0.049531
0.790028 0.051166
0.776960 0.052772
0.763613 0.054347
0.750000 0.055890
0.736136 0.057403
0.722033 0.058891
0.707708 0.060361
0.693173 0.061823
0.678443 0.063284
0.663534 0.064161
0.648460 0.061858
0.633237 0.063430
0.617879 0.065032
0.602403 0.066660
0.586824 0.068307
0.571157 0.069964
0.555419 0.071621
0.539625 0.073266
0.523791 0.074886
0.507933 0.076464
0.492067 0.077985
0.476209 0.079430
0.460375 0.080782
0.444581 0.082023
0.428843 0.083135
0.413176 0.084105
0.397597 0.084918
0.382121 0.085564
0.366763 0.086036
0.351540 0.086328
0.336466 0.086439
0.321557 0.086375
0.306827 0.086161
0.292292 0.085796
0.277967 0.085279
0.263864 0.084610
0.250000 0.083786
0.236387 0.082809
0.223040 0.081682
0.209972 0.080406
0.197195 0.078985
0.184724 0.077422
0.172570 0.075716
0.160745 0.073862
0.149263 0.071860
0.138133 0.069711
0.127368 0.067415
0.116978 0.064976
0.106973 0.062406
0.097365 0.059726
0.088162 0.056952
0.079373 0.054101
0.071008 0.051188
0.063075 0.048227
0.055582 0.045230
0.048537 0.042206
0.041946 0.039167
0.035816 0.036118
0.030154 0.033069
0.024964 0.030025
0.020254 0.026992
0.016026 0.023973
0.012285 0.020975
0.009036 0.018002
0.006281 0.015058
0.004023 0.012151
0.002264 0.009294
0.001007 0.006523
0.000252 0.003972
0.000000 0.002528
0.000252 -0.002996
0.001007 -0.005408
0.002264 -0.007908
0.004023 -0.010355
0.006281 -0.012714
0.009036 -0.014970
0.012285 -0.017117
0.016026 -0.019148
0.020254 -0.021059
0.024964 -0.022848
0.030154 -0.024511
0.035816 -0.026046
0.041946 -0.027451
0.048537 -0.028727
0.055582 -0.029872
0.063075 -0.030888
0.071008 -0.031778
0.079373 -0.032546
0.088162 -0.033198
0.097365 -0.033742
0.106973 -0.034188
0.116978 -0.034550
0.127368 -0.034842
0.138133 -0.035084
0.149263 -0.035287
0.160745 -0.035447
0.172570 -0.035563
0.184724 -0.035632
0.197195 -0.035648
0.209972 -0.035605
0.223040 -0.035504
0.236387 -0.035349
0.250000 -0.035143
0.263864 -0.034890
0.277967 -0.034595
0.292292 -0.034259
0.306827 -0.033885
0.321557 -0.033475
0.336466 -0.033032
0.351540 -0.032585
0.366763 -0.032149
0.382121 -0.031729
0.397597 -0.031326
0.413176 -0.030937
0.428843 -0.030556
0.444581 -0.030176
0.460375 -0.029787
0.476209 -0.029379
0.492067 -0.028940
0.507933 -0.028459
0.523791 -0.027927
0.539625 -0.027334
0.555419 -0.026673
0.571157 -0.025939
0.586824 -0.025127
0.602403 -0.024235
0.617879 -0.023262
0.633237 -0.022208
0.648460 -0.021076
0.663534 -0.019428
0.678443 -0.014123
0.693173 -0.012778
0.707708 -0.011409
0.722033 -0.010033
0.736136 -0.008665
0.750000 -0.007318
0.763613 -0.006003
0.776960 -0.004729
0.790028 -0.003499
0.802805 -0.002319
0.815276 -0.001191
0.827430 -0.000118
0.839255 0.000897
0.850737 0.001855
0.861867 0.002759
0.872632 0.003614
0.883022 0.004420
0.893027 0.005183
0.902635 0.005902
0.911838 0.006582
0.920627 0.007222
0.928992 0.007826
0.936925 0.008393
0.944418 0.008926
0.951463 0.009424
0.958054 0.009888
0.964184 0.010318
0.969846 0.010715
0.975036 0.011079
0.979746 0.011409
0.983974 0.011705
0.987715 0.011967
0.990964 0.012195
0.993719 0.012389
0.995977 0.012548
0.997736 0.012672
0.998993 0.012760
0.999748 0.012813
1.000000 0.012830
