airfoil_points_1565
1.000000 0.000878
0.999748 0.000934
0.998993 0.001102
0.997736 0.001383
0.995977 0.001775
0.993719 0.002278
0.990964 0.002890
0.987715 0.003612
0.983974 0.004441
0.979746 0.005376
0.975036 0.006414
0.969846 0.007554
0.964184 0.008793
0.958054 0.010128
0.951463 0.011554
0.944418 0.013068
0.936925 0.014665
0.928992 0.016340
0.920627 0.018088
0.911838 0.019901
0.902635 0.021772
0.893027 0.023694
0.883022 0.025658
0.872632 0.027656
0.861867 0.029676
0.850737 0.031708
0.839255 0.033741
0.827430 0.035764
0.815276 0.037767
0.802805 0.039744
0.790028 0.041688
0.776960 0.043592
0.763613 0.045451
0.750000 0.047258
0.736136 0.049013
0.722033 0.050721
0.707708 0.052394
0.693173 0.054042
0.678443 0.055677
0.663534 0.057332
0.648460 0.058919
0.633237 0.060480
0.617879 0.062027
0.602403 0.063558
0.586824 0.065069
0.571157 0.066558
0.555419 0.068017
0.539625 0.069442
0.523791 0.070822
0.507933 0.072148
0.492067 0.073407
0.476209 0.074587
0.460375 0.075674
0.444581 0.076654
0.428843 0.077513
0.413176 0.078241
0.397597 0.078827
0.382121 0.079262
0.366763 0.079541
0.351540 0.079661
0.336466 0.079622
0.321557 0.079427
0.306827 0.079072
0.292292 0.078554
0.277967 0.077872
0.263864 0.077026
0.250000 0.076015
0.236387 0.074849
0.223040 0.073536
0.209972 0.072085
0.197195 0.070505
0.184724 0.068804
0.172570 0.066988
0.160745 0.065060
0.149263 0.063023
0.138133 0.060882
0.127368 0.058642
0.116978 0.056307
0.106973 0.053885
0.097365 0.051385
0.088162 0.048815
0.079373 0.046184
0.071008 0.043498
0.063075 0.040767
0.055582 0.037995
0.048537 0.035191
0.041946 0.032359
0.035816 0.029506
0.030154 0.026637
0.024964 0.023757
0.020254 0.020870
0.016026 0.017982
0.012285 0.015095
0.009036 0.012216
0.006281 0.009348
0.004023 0.006498
0.002264 0.003677
0.001007 0.000909
0.000252 -0.001697
0.000000 -0.003282
0.000252 -0.008278
0.001007 -0.010781
0.002264 -0.013334
0.004023 -0.015832
0.006281 -0.018249
0.009036 -0.020575
0.012285 -0.022804
0.016026 -0.024933
0.020254 -0.026958
0.024964 -0.028876
0.030154 -0.030686
0.035816 -0.032385
0.041946 -0.033972
0.048537 -0.035444
0.055582 -0.036801
0.063075 -0.038041
0.071008 -0.039165
0.079373 -0.040171
0.088162 -0.041062
0.097365 -0.041839
0.106973 -0.042504
0.116978 -0.043060
0.127368 -0.043511
0.138133 -0.043863
0.149263 -0.044120
0.160745 -0.044281
0.172570 -0.044350
0.184724 -0.044328
0.197195 -0.044218
0.209972 -0.044022
0.223040 -0.043746
0.236387 -0.043401
0.250000 -0.042997
0.263864 -0.042546
0.277967 -0.042061
0.292292 -0.041548
0.306827 -0.041010
0.321557 -0.040450
0.336466 -0.039869
0.351540 -0.039269
0.366763 -0.038655
0.382121 -0.038035
0.397597 -0.037411
0.413176 -0.036785
0.428843 -0.036154
0.444581 -0.035513
0.460375 -0.034858
0.476209 -0.034181
0.492067 -0.033474
0.507933 -0.032733
0.523791 -0.031950
0.539625 -0.031122
0.555419 -0.030246
0.571157 -0.029320
0.586824 -0.028346
0.602403 -0.027325
0.617879 -0.026260
0.633237 -0.025155
0.648460 -0.024015
0.663534 -0.022873
0.678443 -0.021740
0.693173 -0.020567
0.707708 -0.019386
0.722033 -0.018214
0.736136 -0.017070
0.750000 -0.015969
0.763613 -0.014924
0.776960 -0.013939
0.790028 -0.013014
0.802805 -0.012147
0.815276 -0.011339
0.827430 -0.010589
0.839255 -0.009893
0.850737 -0.009250
0.861867 -0.008652
0.872632 -0.008093
0.883022 -0.007569
0.893027 -0.007075
0.902635 -0.006608
0.911838 -0.006165
0.920627 -0.005743
0.928992 -0.005341
0.936925 -0.004958
0.944418 -0.004593
0.951463 -0.004245
0.958054 -0.003915
0.964184 -0.003603
0.969846 -0.003310
0.975036 -0.003038
0.979746 -0.002786
0.983974 -0.002556
0.987715 -0.002350
0.990964 -0.002169
0.993719 -0.002013
0.995977 -0.001884
0.997736 -0.001782
0.998993 -0.001709
0.999748 -0.001665
1.000000 -0.001650
