=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00148, 0.00148
0.06667, 0.00563, -0.00048
0.13333, 0.00818, -0.00293
0.20000, 0.01011, -0.00489
0.26667, 0.01138, -0.00640
0.66667, 0.00891, -0.00714
0.75000, 0.00694, -0.00626
0.83333, 0.00544, -0.00413
0.91667, 0.00265, -0.00251
1.00000, -0.00210, -0.00210

=== Upper Surface ===
0.00000, 0.00148
-0.00003, 0.00176
-0.00004, 0.00204
-0.00005, 0.00232
-0.00005, 0.00260
-0.00005, 0.00288
-0.00005, 0.00316
-0.00004, 0.00344
-0.00002, 0.00372
-0.00000, 0.00400
0.00002, 0.00428
0.00005, 0.00456
0.00009, 0.00483
0.00013, 0.00511
0.00017, 0.00539
0.00022, 0.00567
0.00028, 0.00595
0.00034, 0.00623
0.00040, 0.00651
0.00047, 0.00679
0.00055, 0.00707
0.00063, 0.00735
0.00071, 0.00763
0.00080, 0.00791
0.00090, 0.00819
0.00100, 0.00847
0.00110, 0.00875
0.00121, 0.00903
0.00133, 0.00931
0.00145, 0.00959
0.00157, 0.00987
0.00170, 0.01014
0.00184, 0.01042
0.00198, 0.01070
0.00212, 0.01098
0.00228, 0.01126
0.00243, 0.01154
0.00259, 0.01182
0.00276, 0.01210
0.00293, 0.01238
0.00310, 0.01266
0.00328, 0.01294
0.00347, 0.01322
0.00366, 0.01349
0.00385, 0.01377
0.00406, 0.01405
0.00426, 0.01433
0.00447, 0.01461
0.00469, 0.01489
0.00491, 0.01517
0.00513, 0.01544
0.00537, 0.01572
0.00560, 0.01600
0.00584, 0.01628
0.00609, 0.01656
0.00634, 0.01683
0.00660, 0.01711
0.00686, 0.01739
0.00712, 0.01767
0.00739, 0.01794
0.00767, 0.01822
0.00795, 0.01850
0.00824, 0.01878
0.00853, 0.01905
0.00882, 0.01933
0.00913, 0.01961
0.00943, 0.01988
0.00974, 0.02016
0.01006, 0.02043
0.01038, 0.02071
0.01071, 0.02098
0.01104, 0.02126
0.01138, 0.02154
0.01172, 0.02181
0.01206, 0.02208
0.01241, 0.02236
0.01277, 0.02263
0.01313, 0.02291
0.01350, 0.02318
0.01387, 0.02346
0.01425, 0.02373
0.01463, 0.02400
0.01501, 0.02427
0.01540, 0.02455
0.01580, 0.02482
0.01620, 0.02509
0.01661, 0.02536
0.01702, 0.02563
0.01743, 0.02591
0.01786, 0.02618
