airfoil_points_1313
1.000000 -0.033966
0.999748 -0.033908
0.998993 -0.033734
0.997736 -0.033444
0.995977 -0.033037
0.993719 -0.032512
0.990964 -0.031870
0.987715 -0.031110
0.983974 -0.030230
0.979746 -0.029229
0.975036 -0.028109
0.969846 -0.026866
0.964184 -0.025503
0.958054 -0.024017
0.951463 -0.022409
0.944418 -0.020679
0.936925 -0.018829
0.928992 -0.016860
0.920627 -0.014773
0.911838 -0.012570
0.902635 -0.010256
0.893027 -0.007834
0.883022 -0.005309
0.872632 -0.002685
0.861867 0.000030
0.850737 0.002830
0.839255 0.005705
0.827430 0.008648
0.815276 0.011643
0.802805 0.014676
0.790028 0.017731
0.776960 0.020788
0.763613 0.023828
0.750000 0.026832
0.736136 0.029783
0.722033 0.032674
0.707708 0.035499
0.693173 0.038251
0.678443 0.045228
0.663534 0.051461
0.648460 0.053675
0.633237 0.055424
0.617879 0.057067
0.602403 0.058609
0.586824 0.060059
0.571157 0.061420
0.555419 0.062695
0.539625 0.063883
0.523791 0.064980
0.507933 0.065981
0.492067 0.066882
0.476209 0.067675
0.460375 0.068353
0.444581 0.068911
0.428843 0.069346
0.413176 0.069654
0.397597 0.069836
0.382121 0.069894
0.366763 0.069833
0.351540 0.069659
0.336466 0.069381
0.321557 0.069002
0.306827 0.068481
0.292292 0.067810
0.277967 0.066992
0.263864 0.066030
0.250000 0.064917
0.236387 0.063622
0.223040 0.062104
0.209972 0.060332
0.197195 0.058281
0.184724 0.055933
0.172570 0.053295
0.160745 0.050395
0.149263 0.047269
0.138133 0.043947
0.127368 0.040458
0.116978 0.036830
0.106973 0.033090
0.097365 0.029269
0.088162 0.025395
0.079373 0.021495
0.071008 0.017592
0.063075 0.013705
0.055582 0.009851
0.048537 0.006042
0.041946 0.002288
0.035816 -0.001401
0.030154 -0.005021
0.024964 -0.008566
0.020254 -0.012036
0.016026 -0.015429
0.012285 -0.018743
0.009036 -0.021977
0.006281 -0.025129
0.004023 -0.028191
0.002264 -0.031147
0.001007 -0.033944
0.000252 -0.036392
0.000000 -0.037627
0.000252 -0.044276
0.001007 -0.046505
0.002264 -0.048886
0.004023 -0.051218
0.006281 -0.053446
0.009036 -0.055544
0.012285 -0.057497
0.016026 -0.059295
0.020254 -0.060928
0.024964 -0.062389
0.030154 -0.063670
0.035816 -0.064763
0.041946 -0.065662
0.048537 -0.066361
0.055582 -0.066856
0.063075 -0.067146
0.071008 -0.067230
0.079373 -0.067111
0.088162 -0.066794
0.097365 -0.066289
0.106973 -0.065610
0.116978 -0.064774
0.127368 -0.063805
0.138133 -0.062734
0.149263 -0.061597
0.160745 -0.060425
0.172570 -0.059254
0.184724 -0.058122
0.197195 -0.057076
0.209972 -0.056164
0.223040 -0.055400
0.236387 -0.054746
0.250000 -0.054159
0.263864 -0.053592
0.277967 -0.052994
0.292292 -0.052346
0.306827 -0.051655
0.321557 -0.050925
0.336466 -0.050161
0.351540 -0.049329
0.366763 -0.048424
0.382121 -0.047460
0.397597 -0.046452
0.413176 -0.045411
0.428843 -0.044349
0.444581 -0.043271
0.460375 -0.042183
0.476209 -0.041089
0.492067 -0.039989
0.507933 -0.038885
0.523791 -0.037777
0.539625 -0.036666
0.555419 -0.035554
0.571157 -0.034446
0.586824 -0.033349
0.602403 -0.032271
0.617879 -0.031225
0.633237 -0.022212
0.648460 -0.032599
0.663534 -0.036667
0.678443 -0.036759
0.693173 -0.036652
0.707708 -0.036601
0.722033 -0.036607
0.736136 -0.036668
0.750000 -0.036782
0.763613 -0.036947
0.776960 -0.037147
0.790028 -0.037369
0.802805 -0.037600
0.815276 -0.037828
0.827430 -0.038044
0.839255 -0.038238
0.850737 -0.038405
0.861867 -0.038544
0.872632 -0.038651
0.883022 -0.038725
0.893027 -0.038767
0.902635 -0.038776
0.911838 -0.038754
0.920627 -0.038702
0.928992 -0.038623
0.936925 -0.038519
0.944418 -0.038394
0.951463 -0.038250
0.958054 -0.038093
0.964184 -0.037925
0.969846 -0.037752
0.975036 -0.037576
0.979746 -0.037403
0.983974 -0.037236
0.987715 -0.037078
0.990964 -0.036934
0.993719 -0.036806
0.995977 -0.036698
0.997736 -0.036611
0.998993 -0.036548
0.999748 -0.036509
1.000000 -0.036494
