airfoil_points_2541
1.000000 -0.011462
0.999748 -0.011412
0.998993 -0.011263
0.997736 -0.011014
0.995977 -0.010668
0.993719 -0.010225
0.990964 -0.009689
0.987715 -0.009060
0.983974 -0.008343
0.979746 -0.007539
0.975036 -0.006653
0.969846 -0.005688
0.964184 -0.004646
0.958054 -0.003533
0.951463 -0.002351
0.944418 -0.001104
0.936925 0.000205
0.928992 0.001573
0.920627 0.002996
0.911838 0.004473
0.902635 0.006000
0.893027 0.007577
0.883022 0.009203
0.872632 0.010875
0.861867 0.012596
0.850737 0.014365
0.839255 0.016183
0.827430 0.018052
0.815276 0.019968
0.802805 0.021927
0.790028 0.023923
0.776960 0.025949
0.763613 0.027998
0.750000 0.030062
0.736136 0.032135
0.722033 0.034208
0.707708 0.036274
0.693173 0.038326
0.678443 0.040355
0.663534 0.050924
0.648460 0.053010
0.633237 0.054544
0.617879 0.055967
0.602403 0.057282
0.586824 0.058494
0.571157 0.059606
0.555419 0.060622
0.539625 0.061547
0.523791 0.062383
0.507933 0.063132
0.492067 0.063795
0.476209 0.064375
0.460375 0.064872
0.444581 0.065285
0.428843 0.065616
0.413176 0.065866
0.397597 0.066035
0.382121 0.066127
0.366763 0.066143
0.351540 0.066087
0.336466 0.065963
0.321557 0.065762
0.306827 0.065427
0.292292 0.064947
0.277967 0.064320
0.263864 0.063548
0.250000 0.062631
0.236387 0.061571
0.223040 0.060371
0.209972 0.059033
0.197195 0.057562
0.184724 0.055961
0.172570 0.054241
0.160745 0.052414
0.149263 0.050493
0.138133 0.048490
0.127368 0.046414
0.116978 0.044277
0.106973 0.042079
0.097365 0.039821
0.088162 0.037504
0.079373 0.035130
0.071008 0.032699
0.063075 0.030215
0.055582 0.027682
0.048537 0.025102
0.041946 0.022480
0.035816 0.019820
0.030154 0.017126
0.024964 0.014404
0.020254 0.011656
0.016026 0.008890
0.012285 0.006108
0.009036 0.003315
0.006281 0.000518
0.004023 -0.002279
0.002264 -0.005067
0.001007 -0.007825
0.000252 -0.010478
0.000000 -0.012207
0.000252 -0.016760
0.001007 -0.019335
0.002264 -0.021934
0.004023 -0.024479
0.006281 -0.026950
0.009036 -0.029342
0.012285 -0.031651
0.016026 -0.033873
0.020254 -0.036008
0.024964 -0.038054
0.030154 -0.040008
0.035816 -0.041870
0.041946 -0.043638
0.048537 -0.045309
0.055582 -0.046881
0.063075 -0.048353
0.071008 -0.049721
0.079373 -0.050983
0.088162 -0.052136
0.097365 -0.053175
0.106973 -0.054098
0.116978 -0.054901
0.127368 -0.055578
0.138133 -0.056125
0.149263 -0.056544
0.160745 -0.056842
0.172570 -0.057026
0.184724 -0.057106
0.197195 -0.057095
0.209972 -0.057007
0.223040 -0.056847
0.236387 -0.056621
0.250000 -0.056333
0.263864 -0.055987
0.277967 -0.055588
0.292292 -0.055140
0.306827 -0.054646
0.321557 -0.054112
0.336466 -0.053535
0.351540 -0.052866
0.366763 -0.052088
0.382121 -0.051213
0.397597 -0.050249
0.413176 -0.049206
0.428843 -0.048093
0.444581 -0.046917
0.460375 -0.045688
0.476209 -0.044413
0.492067 -0.043099
0.507933 -0.041756
0.523791 -0.040391
0.539625 -0.039014
0.555419 -0.037635
0.571157 -0.036263
0.586824 -0.034911
0.602403 -0.033589
0.617879 -0.032311
0.633237 -0.022958
0.648460 -0.033374
0.663534 -0.037434
0.678443 -0.037120
0.693173 -0.036344
0.707708 -0.035567
0.722033 -0.034787
0.736136 -0.034002
0.750000 -0.033212
0.763613 -0.032415
0.776960 -0.031609
0.790028 -0.030793
0.802805 -0.029966
0.815276 -0.029127
0.827430 -0.028277
0.839255 -0.027416
0.850737 -0.026547
0.861867 -0.025678
0.872632 -0.024815
0.883022 -0.023964
0.893027 -0.023131
0.902635 -0.022319
0.911838 -0.021535
0.920627 -0.020780
0.928992 -0.020057
0.936925 -0.019371
0.944418 -0.018722
0.951463 -0.018112
0.958054 -0.017542
0.964184 -0.017014
0.969846 -0.016528
0.975036 -0.016085
0.979746 -0.015684
0.983974 -0.015326
0.987715 -0.015010
0.990964 -0.014738
0.993719 -0.014508
0.995977 -0.014320
0.997736 -0.014174
0.998993 -0.014070
0.999748 -0.014007
1.000000 -0.013989
