airfoil_points_4920
1.000000 0.017952
0.999748 0.018004
0.998993 0.018158
0.997736 0.018414
0.995977 0.018771
0.993719 0.019227
0.990964 0.019780
0.987715 0.020429
0.983974 0.021170
0.979746 0.022000
0.975036 0.022916
0.969846 0.023913
0.964184 0.024988
0.958054 0.026137
0.951463 0.027354
0.944418 0.028635
0.936925 0.029975
0.928992 0.031368
0.920627 0.032809
0.911838 0.034293
0.902635 0.035814
0.893027 0.037366
0.883022 0.038944
0.872632 0.040542
0.861867 0.042155
0.850737 0.043776
0.839255 0.045400
0.827430 0.047022
0.815276 0.048645
0.802805 0.050273
0.790028 0.051914
0.776960 0.053579
0.763613 0.055278
0.750000 0.057025
0.736136 0.058822
0.722033 0.060651
0.707708 0.062491
0.693173 0.064320
0.678443 0.066111
0.663534 0.067047
0.648460 0.063171
0.633237 0.064810
0.617879 0.066472
0.602403 0.068151
0.586824 0.069838
0.571157 0.071522
0.555419 0.073191
0.539625 0.074830
0.523791 0.076427
0.507933 0.077970
0.492067 0.079446
0.476209 0.080847
0.460375 0.082165
0.444581 0.083397
0.428843 0.084538
0.413176 0.085588
0.397597 0.086547
0.382121 0.087415
0.366763 0.088194
0.351540 0.088884
0.336466 0.089487
0.321557 0.090017
0.306827 0.090510
0.292292 0.090969
0.277967 0.091394
0.263864 0.091783
0.250000 0.092139
0.236387 0.092469
0.223040 0.092779
0.209972 0.093075
0.197195 0.093358
0.184724 0.093620
0.172570 0.093832
0.160745 0.093968
0.149263 0.094008
0.138133 0.093932
0.127368 0.093728
0.116978 0.093381
0.106973 0.092879
0.097365 0.092216
0.088162 0.091384
0.079373 0.090384
0.071008 0.089217
0.063075 0.087884
0.055582 0.086393
0.048537 0.084750
0.041946 0.082962
0.035816 0.081041
0.030154 0.078995
0.024964 0.076836
0.020254 0.074574
0.016026 0.072220
0.012285 0.069783
0.009036 0.067275
0.006281 0.064706
0.004023 0.062082
0.002264 0.059412
0.001007 0.056704
0.000252 0.053977
0.000000 0.051724
0.000252 0.048251
0.001007 0.045509
0.002264 0.042786
0.004023 0.040096
0.006281 0.037441
0.009036 0.034818
0.012285 0.032224
0.016026 0.029653
0.020254 0.027100
0.024964 0.024559
0.030154 0.022025
0.035816 0.019493
0.041946 0.016957
0.048537 0.014414
0.055582 0.011862
0.063075 0.009299
0.071008 0.006726
0.079373 0.004146
0.088162 0.001566
0.097365 -0.001008
0.106973 -0.003565
0.116978 -0.006090
0.127368 -0.008568
0.138133 -0.010982
0.149263 -0.013315
0.160745 -0.015548
0.172570 -0.017661
0.184724 -0.019631
0.197195 -0.021432
0.209972 -0.023051
0.223040 -0.024488
0.236387 -0.025747
0.250000 -0.026831
0.263864 -0.027749
0.277967 -0.028507
0.292292 -0.029108
0.306827 -0.029554
0.321557 -0.029847
0.336466 -0.030000
0.351540 -0.030053
0.366763 -0.030019
0.382121 -0.029906
0.397597 -0.029720
0.413176 -0.029469
0.428843 -0.029161
0.444581 -0.028803
0.460375 -0.028399
0.476209 -0.027954
0.492067 -0.027469
0.507933 -0.026945
0.523791 -0.026379
0.539625 -0.025767
0.555419 -0.025104
0.571157 -0.024384
0.586824 -0.023602
0.602403 -0.022751
0.617879 -0.021829
0.633237 -0.020834
0.648460 -0.019771
0.663534 -0.018151
0.678443 -0.012290
0.693173 -0.010309
0.707708 -0.009309
0.722033 -0.008302
0.736136 -0.007270
0.750000 -0.006201
0.763613 -0.005083
0.776960 -0.003928
0.790028 -0.002753
0.802805 -0.001576
0.815276 -0.000412
0.827430 0.000727
0.839255 0.001828
0.850737 0.002884
0.861867 0.003896
0.872632 0.004862
0.883022 0.005784
0.893027 0.006662
0.902635 0.007496
0.911838 0.008285
0.920627 0.009032
0.928992 0.009735
0.936925 0.010395
0.944418 0.011013
0.951463 0.011589
0.958054 0.012124
0.964184 0.012617
0.969846 0.013069
0.975036 0.013481
0.979746 0.013853
0.983974 0.014185
0.987715 0.014477
0.990964 0.014729
0.993719 0.014943
0.995977 0.015117
0.997736 0.015253
0.998993 0.015350
0.999748 0.015408
1.000000 0.015425
