=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01394, -0.01394
0.06667, -0.00308, -0.00919
0.13333, 0.00715, -0.00396
0.20000, 0.01263, -0.00237
0.26667, 0.01271, -0.00507
0.66667, 0.00633, -0.00971
0.75000, 0.00018, -0.01301
0.83333, -0.00323, -0.01279
0.91667, -0.00446, -0.00963
1.00000, -0.00659, -0.00659

=== Upper Surface ===
0.00000, -0.01394
-0.00006, -0.01367
-0.00008, -0.01339
-0.00010, -0.01311
-0.00012, -0.01283
-0.00014, -0.01255
-0.00015, -0.01227
-0.00016, -0.01199
-0.00016, -0.01171
-0.00016, -0.01143
-0.00015, -0.01115
-0.00014, -0.01087
-0.00012, -0.01059
-0.00010, -0.01031
-0.00007, -0.01003
-0.00004, -0.00974
-0.00001, -0.00946
0.00004, -0.00918
0.00008, -0.00889
0.00014, -0.00861
0.00019, -0.00833
0.00025, -0.00804
0.00032, -0.00776
0.00039, -0.00747
0.00047, -0.00719
0.00055, -0.00690
0.00063, -0.00662
0.00073, -0.00633
0.00082, -0.00605
0.00092, -0.00576
0.00103, -0.00547
0.00114, -0.00518
0.00125, -0.00490
0.00137, -0.00461
0.00150, -0.00432
0.00163, -0.00403
0.00176, -0.00374
0.00190, -0.00345
0.00205, -0.00316
0.00220, -0.00287
0.00235, -0.00258
0.00251, -0.00229
0.00268, -0.00200
0.00285, -0.00171
0.00302, -0.00142
0.00320, -0.00113
0.00338, -0.00084
0.00357, -0.00054
0.00376, -0.00025
0.00396, 0.00004
0.00416, 0.00034
0.00437, 0.00063
0.00458, 0.00092
0.00480, 0.00122
0.00502, 0.00151
0.00525, 0.00181
0.00548, 0.00210
0.00572, 0.00240
0.00596, 0.00270
0.00620, 0.00299
0.00645, 0.00329
0.00671, 0.00359
0.00697, 0.00388
0.00724, 0.00418
0.00750, 0.00448
0.00778, 0.00478
0.00806, 0.00508
0.00834, 0.00538
0.00863, 0.00568
0.00893, 0.00597
0.00922, 0.00627
0.00953, 0.00658
0.00983, 0.00688
0.01015, 0.00718
0.01047, 0.00748
0.01079, 0.00778
0.01111, 0.00808
0.01145, 0.00838
0.01178, 0.00869
0.01212, 0.00899
0.01247, 0.00929
0.01282, 0.00960
0.01317, 0.00990
0.01354, 0.01020
0.01390, 0.01051
0.01427, 0.01081
0.01464, 0.01112
0.01502, 0.01142
0.01541, 0.01173
0.01579, 0.01204
0.01619, 0.01234
0.01659, 0.01265
0.01699, 0.01296
0.01740, 0.01326
0.01781, 0.01357
0.01822, 0.01388
0.01865, 0.01419
0.01907, 0.01450
0.01950, 0.01480
0.01994, 0.01511
0.02038, 0.01542
0.02082, 0.01573
0.02127, 0.01604
0.02173, 0.01635
0.02219, 0.01666
0.02265, 0.01698
0.02312, 0.01729
0.02359, 0.01760
0.02407, 0.01791
0.02455, 0.01822
0.02504, 0.01854
0.02553, 0.01885
0.02603, 0.01916
0.02653, 0.01948
0.02704, 0.01979
0.02755, 0.02010
0.02806, 0.02042
0.02858, 0.02073
0.02911, 0.02105
0.02964, 0.02136
0.03017, 0.02168
0.03071, 0.02199
0.03126, 0.02231
0.03181, 0.02263
0.03236, 0.02294
0.03292, 0.02326
0.03348, 0.02358
0.03405, 0.02389
0.03462, 0.02421
0.03520, 0.02453
0.03578, 0.02485
0.03637, 0.02516
0.03696, 0.02548
0.03755, 0.02580
0.03816, 0.02612
0.03876, 0.02644
0.03937, 0.02676
0.03999, 0.02708
0.04061, 0.02740
0.04123, 0.02772
0.04186, 0.02804
0.04249, 0.02836
0.04313, 0.02868
0.04378, 0.02900
0.04442, 0.02932
0.04508, 0.02964
0.04574, 0.02996
0.04640, 0.03028
0.04707, 0.03060
0.04774, 0.03092
0.04841, 0.03124
0.04910, 0.03157
0.04978, 0.03189
0.05047, 0.03221
0.05117, 0.03253
0.05187, 0.03285
0.05258, 0.03317
0.05329, 0.03350
0.05400, 0.03382
0.05472, 0.03414
0.05545, 0.03446
0.05618, 0.03478
0.05691, 0.03511
0.05765, 0.03543
0.05840, 0.03575
0.05915, 0.03607
0.05990, 0.03639
0.06066, 0.03672
0.06142, 0.03704
0.06219, 0.03736
0.06296, 0.03768
0.06374, 0.03800
0.06452, 0.03833
0.06531, 0.03865
0.06611, 0.03897
0.06690, 0.03929
0.06771, 0.03961
0.06851, 0.03993
0.06933, 0.04025
0.07014, 0.04057
0.07096, 0.04089
0.07179, 0.04121
0.07262, 0.04153
0.07346, 0.04185
0.07430, 0.04217
