=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02452, -0.02452
0.06667, -0.01173, -0.01784
0.13333, 0.00290, -0.00821
0.20000, 0.01533, 0.00033
0.26667, 0.02367, 0.00589
0.66667, 0.02382, 0.00777
0.75000, 0.01817, 0.00498
0.83333, 0.00702, -0.00255
0.91667, -0.00686, -0.01203
1.00000, -0.01863, -0.01863

=== Upper Surface ===
0.00000, -0.02452
-0.00006, -0.02424
-0.00008, -0.02396
-0.00011, -0.02369
-0.00013, -0.02341
-0.00015, -0.02313
-0.00017, -0.02285
-0.00018, -0.02257
-0.00019, -0.02229
-0.00019, -0.02201
-0.00018, -0.02173
-0.00017, -0.02145
-0.00016, -0.02117
-0.00014, -0.02089
-0.00012, -0.02060
-0.00009, -0.02032
-0.00005, -0.02004
-0.00002, -0.01975
0.00003, -0.01947
0.00008, -0.01919
0.00013, -0.01890
0.00019, -0.01862
0.00025, -0.01833
0.00032, -0.01805
0.00039, -0.01776
0.00047, -0.01748
0.00055, -0.01719
0.00064, -0.01690
0.00073, -0.01661
0.00083, -0.01633
0.00093, -0.01604
0.00104, -0.01575
0.00115, -0.01546
0.00126, -0.01517
0.00139, -0.01488
0.00151, -0.01459
0.00164, -0.01430
0.00178, -0.01401
0.00192, -0.01372
0.00206, -0.01343
0.00221, -0.01313
0.00237, -0.01284
0.00253, -0.01255
0.00269, -0.01226
0.00286, -0.01196
0.00303, -0.01167
0.00321, -0.01137
0.00340, -0.01108
0.00358, -0.01078
0.00378, -0.01049
0.00397, -0.01019
0.00418, -0.00989
0.00438, -0.00960
0.00459, -0.00930
0.00481, -0.00900
0.00503, -0.00870
0.00526, -0.00840
0.00549, -0.00811
0.00572, -0.00781
0.00596, -0.00751
0.00621, -0.00721
0.00646, -0.00691
0.00671, -0.00660
0.00697, -0.00630
0.00723, -0.00600
0.00750, -0.00570
0.00777, -0.00540
0.00805, -0.00509
0.00833, -0.00479
0.00862, -0.00448
0.00891, -0.00418
0.00920, -0.00387
0.00950, -0.00357
0.00981, -0.00326
0.01012, -0.00296
0.01043, -0.00265
0.01075, -0.00234
0.01108, -0.00203
0.01140, -0.00173
0.01174, -0.00142
0.01207, -0.00111
0.01242, -0.00080
0.01276, -0.00049
0.01311, -0.00018
0.01347, 0.00013
0.01383, 0.00044
0.01419, 0.00076
0.01456, 0.00107
0.01494, 0.00138
0.01531, 0.00170
0.01570, 0.00201
0.01609, 0.00232
0.01648, 0.00264
0.01687, 0.00295
0.01728, 0.00327
0.01768, 0.00359
0.01809, 0.00390
0.01851, 0.00422
0.01893, 0.00454
0.01935, 0.00486
0.01978, 0.00518
0.02021, 0.00550
0.02065, 0.00582
0.02109, 0.00614
0.02154, 0.00646
0.02199, 0.00678
0.02245, 0.00710
0.02291, 0.00742
0.02337, 0.00775
0.02384, 0.00807
0.02432, 0.00839
0.02479, 0.00872
0.02528, 0.00904
0.02577, 0.00937
0.02626, 0.00970
0.02675, 0.01002
0.02726, 0.01035
0.02776, 0.01068
0.02827, 0.01101
0.02879, 0.01134
0.02931, 0.01167
0.02983, 0.01200
0.03036, 0.01233
0.03089, 0.01266
0.03143, 0.01299
0.03197, 0.01332
0.03252, 0.01365
0.03307, 0.01399
0.03363, 0.01432
0.03419, 0.01465
0.03475, 0.01499
0.03532, 0.01533
0.03589, 0.01566
0.03647, 0.01600
0.03705, 0.01633
0.03764, 0.01667
0.03823, 0.01701
0.03883, 0.01735
0.03943, 0.01769
0.04004, 0.01803
0.04065, 0.01837
