airfoil_points_0743
1.000000 0.017997
0.999748 0.018047
0.998993 0.018196
0.997736 0.018443
0.995977 0.018787
0.993719 0.019227
0.990964 0.019759
0.987715 0.020381
0.983974 0.021090
0.979746 0.021882
0.975036 0.022754
0.969846 0.023700
0.964184 0.024718
0.958054 0.025802
0.951463 0.026947
0.944418 0.028149
0.936925 0.029404
0.928992 0.030707
0.920627 0.032053
0.911838 0.033439
0.902635 0.034860
0.893027 0.036313
0.883022 0.037794
0.872632 0.039302
0.861867 0.040833
0.850737 0.042386
0.839255 0.043959
0.827430 0.045552
0.815276 0.047164
0.802805 0.048797
0.790028 0.050449
0.776960 0.052123
0.763613 0.053822
0.750000 0.055546
0.736136 0.057295
0.722033 0.059064
0.707708 0.060845
0.693173 0.062629
0.678443 0.064407
0.663534 0.065403
0.648460 0.062534
0.633237 0.064215
0.617879 0.065931
0.602403 0.067679
0.586824 0.069453
0.571157 0.071243
0.555419 0.073038
0.539625 0.074823
0.523791 0.076581
0.507933 0.078294
0.492067 0.079942
0.476209 0.081505
0.460375 0.082962
0.444581 0.084296
0.428843 0.085488
0.413176 0.086525
0.397597 0.087393
0.382121 0.088084
0.366763 0.088592
0.351540 0.088915
0.336466 0.089051
0.321557 0.089014
0.306827 0.088837
0.292292 0.088525
0.277967 0.088077
0.263864 0.087493
0.250000 0.086769
0.236387 0.085896
0.223040 0.084864
0.209972 0.083664
0.197195 0.082290
0.184724 0.080740
0.172570 0.079019
0.160745 0.077137
0.149263 0.075106
0.138133 0.072936
0.127368 0.070638
0.116978 0.068222
0.106973 0.065700
0.097365 0.063088
0.088162 0.060399
0.079373 0.057643
0.071008 0.054834
0.063075 0.051980
0.055582 0.049091
0.048537 0.046175
0.041946 0.043240
0.035816 0.040291
0.030154 0.037336
0.024964 0.034378
0.020254 0.031424
0.016026 0.028476
0.012285 0.025540
0.009036 0.022619
0.006281 0.019717
0.004023 0.016842
0.002264 0.014003
0.001007 0.011231
0.000252 0.008639
0.000000 0.007106
0.000252 0.001935
0.001007 -0.000538
0.002264 -0.003072
0.004023 -0.005551
0.006281 -0.007945
0.009036 -0.010242
0.012285 -0.012436
0.016026 -0.014522
0.020254 -0.016496
0.024964 -0.018356
0.030154 -0.020099
0.035816 -0.021721
0.041946 -0.023221
0.048537 -0.024598
0.055582 -0.025850
0.063075 -0.026977
0.071008 -0.027980
0.079373 -0.028861
0.088162 -0.029623
0.097365 -0.030271
0.106973 -0.030810
0.116978 -0.031248
0.127368 -0.031595
0.138133 -0.031862
0.149263 -0.032060
0.160745 -0.032196
0.172570 -0.032280
0.184724 -0.032321
0.197195 -0.032331
0.209972 -0.032319
0.223040 -0.032285
0.236387 -0.032223
0.250000 -0.032124
0.263864 -0.031978
0.277967 -0.031777
0.292292 -0.031516
0.306827 -0.031200
0.321557 -0.030831
0.336466 -0.030416
0.351540 -0.029996
0.366763 -0.029592
0.382121 -0.029211
0.397597 -0.028856
0.413176 -0.028525
0.428843 -0.028216
0.444581 -0.027921
0.460375 -0.027630
0.476209 -0.027332
0.492067 -0.027013
0.507933 -0.026662
0.523791 -0.026265
0.539625 -0.025810
0.555419 -0.025286
0.571157 -0.024687
0.586824 -0.024004
0.602403 -0.023235
0.617879 -0.022378
0.633237 -0.021435
0.648460 -0.020411
0.663534 -0.018794
0.678443 -0.013025
0.693173 -0.011996
0.707708 -0.010948
0.722033 -0.009880
0.736136 -0.008790
0.750000 -0.007676
0.763613 -0.006539
0.776960 -0.005384
0.790028 -0.004219
0.802805 -0.003053
0.815276 -0.001892
0.827430 -0.000742
0.839255 0.000390
0.850737 0.001499
0.861867 0.002580
0.872632 0.003630
0.883022 0.004643
0.893027 0.005618
0.902635 0.006552
0.911838 0.007441
0.920627 0.008286
0.928992 0.009084
0.936925 0.009834
0.944418 0.010536
0.951463 0.011190
0.958054 0.011795
0.964184 0.012353
0.969846 0.012862
0.975036 0.013324
0.979746 0.013739
0.983974 0.014108
0.987715 0.014431
0.990964 0.014710
0.993719 0.014945
0.995977 0.015136
0.997736 0.015284
0.998993 0.015389
0.999748 0.015452
1.000000 0.015471
