airfoil_points_4329
1.000000 -0.030574
0.999748 -0.030512
0.998993 -0.030324
0.997736 -0.030010
0.995977 -0.029570
0.993719 -0.029000
0.990964 -0.028301
0.987715 -0.027469
0.983974 -0.026503
0.979746 -0.025400
0.975036 -0.024158
0.969846 -0.022774
0.964184 -0.021248
0.958054 -0.019576
0.951463 -0.017760
0.944418 -0.015797
0.936925 -0.013689
0.928992 -0.011438
0.920627 -0.009045
0.911838 -0.006515
0.902635 -0.003853
0.893027 -0.001066
0.883022 0.001838
0.872632 0.004848
0.861867 0.007954
0.850737 0.011142
0.839255 0.014395
0.827430 0.017698
0.815276 0.021034
0.802805 0.024385
0.790028 0.027734
0.776960 0.031060
0.763613 0.034342
0.750000 0.037559
0.736136 0.040697
0.722033 0.043747
0.707708 0.046702
0.693173 0.049557
0.678443 0.052307
0.663534 0.056300
0.648460 0.058300
0.633237 0.060166
0.617879 0.061986
0.602403 0.063764
0.586824 0.065505
0.571157 0.067205
0.555419 0.068857
0.539625 0.070452
0.523791 0.071976
0.507933 0.073415
0.492067 0.074754
0.476209 0.075977
0.460375 0.077071
0.444581 0.078024
0.428843 0.078827
0.413176 0.079475
0.397597 0.079965
0.382121 0.080299
0.366763 0.080480
0.351540 0.080515
0.336466 0.080413
0.321557 0.080184
0.306827 0.079834
0.292292 0.079366
0.277967 0.078782
0.263864 0.078085
0.250000 0.077273
0.236387 0.076325
0.223040 0.075222
0.209972 0.073944
0.197195 0.072478
0.184724 0.070815
0.172570 0.068966
0.160745 0.066955
0.149263 0.064806
0.138133 0.062538
0.127368 0.060171
0.116978 0.057724
0.106973 0.055207
0.097365 0.052628
0.088162 0.049993
0.079373 0.047308
0.071008 0.044580
0.063075 0.041815
0.055582 0.039017
0.048537 0.036192
0.041946 0.033345
0.035816 0.030481
0.030154 0.027605
0.024964 0.024719
0.020254 0.021830
0.016026 0.018940
0.012285 0.016053
0.009036 0.013174
0.006281 0.010306
0.004023 0.007456
0.002264 0.004635
0.001007 0.001867
0.000252 -0.000746
0.000000 -0.002339
0.000252 -0.007303
0.001007 -0.009812
0.002264 -0.012367
0.004023 -0.014867
0.006281 -0.017286
0.009036 -0.019614
0.012285 -0.021844
0.016026 -0.023974
0.020254 -0.025999
0.024964 -0.027916
0.030154 -0.029724
0.035816 -0.031419
0.041946 -0.032999
0.048537 -0.034461
0.055582 -0.035803
0.063075 -0.037024
0.071008 -0.038121
0.079373 -0.039094
0.088162 -0.039943
0.097365 -0.040666
0.106973 -0.041264
0.116978 -0.041740
0.127368 -0.042093
0.138133 -0.042328
0.149263 -0.042452
0.160745 -0.042481
0.172570 -0.042435
0.184724 -0.042336
0.197195 -0.042211
0.209972 -0.042085
0.223040 -0.041961
0.236387 -0.041821
0.250000 -0.041646
0.263864 -0.041414
0.277967 -0.041104
0.292292 -0.040711
0.306827 -0.040239
0.321557 -0.039696
0.336466 -0.039089
0.351540 -0.038428
0.366763 -0.037728
0.382121 -0.037007
0.397597 -0.036278
0.413176 -0.035553
0.428843 -0.034839
0.444581 -0.034141
0.460375 -0.033460
0.476209 -0.032793
0.492067 -0.032135
0.507933 -0.031478
0.523791 -0.030815
0.539625 -0.030135
0.555419 -0.029433
0.571157 -0.028702
0.586824 -0.027941
0.602403 -0.027150
0.617879 -0.026336
0.633237 -0.025507
0.648460 -0.024676
0.663534 -0.025425
0.678443 -0.025408
0.693173 -0.025392
0.707708 -0.025461
0.722033 -0.025614
0.736136 -0.025851
0.750000 -0.026171
0.763613 -0.026568
0.776960 -0.027028
0.790028 -0.027534
0.802805 -0.028073
0.815276 -0.028629
0.827430 -0.029193
0.839255 -0.029753
0.850737 -0.030298
0.861867 -0.030820
0.872632 -0.031308
0.883022 -0.031758
0.893027 -0.032164
0.902635 -0.032523
0.911838 -0.032833
0.920627 -0.033093
0.928992 -0.033304
0.936925 -0.033467
0.944418 -0.033586
0.951463 -0.033664
0.958054 -0.033705
0.964184 -0.033713
0.969846 -0.033694
0.975036 -0.033653
0.979746 -0.033595
0.983974 -0.033527
0.987715 -0.033452
0.990964 -0.033376
0.993719 -0.033303
0.995977 -0.033238
0.997736 -0.033184
0.998993 -0.033143
0.999748 -0.033117
1.000000 -0.033102
