airfoil_points_4858
1.000000 -0.003261
0.999748 -0.003205
0.998993 -0.003039
0.997736 -0.002761
0.995977 -0.002373
0.993719 -0.001875
0.990964 -0.001268
0.987715 -0.000552
0.983974 0.000272
0.979746 0.001203
0.975036 0.002238
0.969846 0.003377
0.964184 0.004617
0.958054 0.005957
0.951463 0.007393
0.944418 0.008922
0.936925 0.010542
0.928992 0.012248
0.920627 0.014036
0.911838 0.015901
0.902635 0.017838
0.893027 0.019842
0.883022 0.021905
0.872632 0.024021
0.861867 0.026182
0.850737 0.028380
0.839255 0.030607
0.827430 0.032853
0.815276 0.035111
0.802805 0.037376
0.790028 0.039640
0.776960 0.041898
0.763613 0.044144
0.750000 0.046370
0.736136 0.048573
0.722033 0.050746
0.707708 0.052885
0.693173 0.054987
0.678443 0.057047
0.663534 0.058649
0.648460 0.059751
0.633237 0.061444
0.617879 0.063123
0.602403 0.064788
0.586824 0.066438
0.571157 0.068067
0.555419 0.069667
0.539625 0.071230
0.523791 0.072742
0.507933 0.074191
0.492067 0.075563
0.476209 0.076844
0.460375 0.078020
0.444581 0.079078
0.428843 0.080008
0.413176 0.080801
0.397597 0.081450
0.382121 0.081950
0.366763 0.082301
0.351540 0.082504
0.336466 0.082560
0.321557 0.082478
0.306827 0.082268
0.292292 0.081930
0.277967 0.081466
0.263864 0.080875
0.250000 0.080154
0.236387 0.079292
0.223040 0.078276
0.209972 0.077096
0.197195 0.075743
0.184724 0.074214
0.172570 0.072513
0.160745 0.070650
0.149263 0.068638
0.138133 0.066488
0.127368 0.064209
0.116978 0.061811
0.106973 0.059308
0.097365 0.056714
0.088162 0.054041
0.079373 0.051302
0.071008 0.048506
0.063075 0.045665
0.055582 0.042786
0.048537 0.039879
0.041946 0.036950
0.035816 0.034007
0.030154 0.031056
0.024964 0.028101
0.020254 0.025148
0.016026 0.022201
0.012285 0.019265
0.009036 0.016343
0.006281 0.013442
0.004023 0.010566
0.002264 0.007729
0.001007 0.004959
0.000252 0.002373
0.000000 0.000850
0.000252 -0.004361
0.001007 -0.006827
0.002264 -0.009358
0.004023 -0.011835
0.006281 -0.014226
0.009036 -0.016522
0.012285 -0.018714
0.016026 -0.020799
0.020254 -0.022773
0.024964 -0.024633
0.030154 -0.026376
0.035816 -0.028000
0.041946 -0.029504
0.048537 -0.030885
0.055582 -0.032144
0.063075 -0.033279
0.071008 -0.034292
0.079373 -0.035185
0.088162 -0.035962
0.097365 -0.036625
0.106973 -0.037182
0.116978 -0.037639
0.127368 -0.038005
0.138133 -0.038293
0.149263 -0.038511
0.160745 -0.038668
0.172570 -0.038772
0.184724 -0.038835
0.197195 -0.038866
0.209972 -0.038877
0.223040 -0.038865
0.236387 -0.038822
0.250000 -0.038736
0.263864 -0.038597
0.277967 -0.038391
0.292292 -0.038115
0.306827 -0.037775
0.321557 -0.037373
0.336466 -0.036914
0.351540 -0.036415
0.366763 -0.035888
0.382121 -0.035343
0.397597 -0.034788
0.413176 -0.034227
0.428843 -0.033663
0.444581 -0.033095
0.460375 -0.032520
0.476209 -0.031935
0.492067 -0.031332
0.507933 -0.030706
0.523791 -0.030048
0.539625 -0.029353
0.555419 -0.028615
0.571157 -0.027829
0.586824 -0.026994
0.602403 -0.026110
0.617879 -0.025178
0.633237 -0.024205
0.648460 -0.023197
0.663534 -0.021953
0.678443 -0.020434
0.693173 -0.019692
0.707708 -0.018971
0.722033 -0.018270
0.736136 -0.017593
0.750000 -0.016940
0.763613 -0.016313
0.776960 -0.015712
0.790028 -0.015136
0.802805 -0.014586
0.815276 -0.014060
0.827430 -0.013558
0.839255 -0.013080
0.850737 -0.012623
0.861867 -0.012184
0.872632 -0.011760
0.883022 -0.011349
0.893027 -0.010949
0.902635 -0.010559
0.911838 -0.010178
0.920627 -0.009805
0.928992 -0.009442
0.936925 -0.009087
0.944418 -0.008742
0.951463 -0.008408
0.958054 -0.008087
0.964184 -0.007780
0.969846 -0.007488
0.975036 -0.007213
0.979746 -0.006958
0.983974 -0.006724
0.987715 -0.006513
0.990964 -0.006326
0.993719 -0.006165
0.995977 -0.006031
0.997736 -0.005926
0.998993 -0.005850
0.999748 -0.005804
1.000000 -0.005788
