=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00739, -0.00739
0.06667, -0.00161, -0.00772
0.13333, 0.00361, -0.00750
0.20000, 0.00931, -0.00569
0.26667, 0.01547, -0.00231
0.66667, 0.01697, 0.00092
0.75000, 0.01493, 0.00174
0.83333, 0.00886, -0.00070
0.91667, 0.00020, -0.00497
1.00000, -0.00822, -0.00822

=== Upper Surface ===
0.00000, -0.00739
-0.00004, -0.00711
-0.00005, -0.00683
-0.00006, -0.00655
-0.00007, -0.00627
-0.00007, -0.00599
-0.00007, -0.00571
-0.00007, -0.00543
-0.00006, -0.00515
-0.00004, -0.00487
-0.00002, -0.00459
0.00001, -0.00431
0.00004, -0.00403
0.00007, -0.00375
0.00011, -0.00347
0.00016, -0.00319
0.00021, -0.00291
0.00026, -0.00263
0.00032, -0.00235
0.00039, -0.00207
0.00046, -0.00179
0.00053, -0.00151
0.00062, -0.00123
0.00070, -0.00095
0.00079, -0.00067
0.00089, -0.00039
0.00099, -0.00010
0.00109, 0.00018
0.00120, 0.00046
0.00132, 0.00074
0.00144, 0.00102
0.00156, 0.00130
0.00170, 0.00158
0.00183, 0.00187
0.00197, 0.00215
0.00212, 0.00243
0.00227, 0.00271
0.00242, 0.00299
0.00258, 0.00327
0.00275, 0.00356
0.00292, 0.00384
0.00309, 0.00412
0.00328, 0.00440
0.00346, 0.00468
0.00365, 0.00497
0.00385, 0.00525
0.00405, 0.00553
0.00425, 0.00581
0.00446, 0.00609
0.00468, 0.00638
0.00490, 0.00666
0.00512, 0.00694
0.00536, 0.00722
0.00559, 0.00751
0.00583, 0.00779
0.00608, 0.00807
0.00633, 0.00835
0.00658, 0.00863
0.00684, 0.00892
0.00711, 0.00920
0.00738, 0.00948
0.00765, 0.00976
0.00793, 0.01004
0.00822, 0.01033
0.00851, 0.01061
0.00880, 0.01089
0.00910, 0.01117
0.00941, 0.01145
0.00972, 0.01174
0.01003, 0.01202
0.01035, 0.01230
0.01068, 0.01258
0.01101, 0.01286
0.01134, 0.01314
0.01168, 0.01342
0.01203, 0.01371
0.01238, 0.01399
0.01273, 0.01427
0.01309, 0.01455
0.01346, 0.01483
0.01383, 0.01511
0.01420, 0.01539
0.01458, 0.01567
0.01496, 0.01595
0.01535, 0.01623
0.01575, 0.01651
0.01614, 0.01679
0.01655, 0.01707
0.01696, 0.01735
0.01737, 0.01763
0.01779, 0.01791
0.01821, 0.01819
0.01864, 0.01847
0.01907, 0.01875
0.01951, 0.01903
0.01995, 0.01930
0.02040, 0.01958
0.02085, 0.01986
0.02131, 0.02014
0.02177, 0.02042
0.02224, 0.02069
0.02271, 0.02097
0.02319, 0.02125
0.02367, 0.02152
0.02415, 0.02180
0.02465, 0.02208
0.02514, 0.02235
0.02564, 0.02263
0.02615, 0.02290
0.02666, 0.02318
0.02717, 0.02346
0.02769, 0.02373
0.02822, 0.02401
0.02875, 0.02428
0.02928, 0.02455
0.02982, 0.02483
0.03036, 0.02510
0.03091, 0.02537
0.03146, 0.02565
0.03202, 0.02592
0.03258, 0.02619
0.03315, 0.02646
0.03372, 0.02674
0.03430, 0.02701
0.03488, 0.02728
0.03546, 0.02755
0.03605, 0.02782
0.03665, 0.02809
0.03725, 0.02836
0.03785, 0.02863
0.03846, 0.02890
0.03908, 0.02917
0.03970, 0.02943
0.04032, 0.02970
0.04095, 0.02997
0.04158, 0.03024
0.04221, 0.03050
0.04286, 0.03077
0.04350, 0.03104
0.04415, 0.03130
0.04481, 0.03157
0.04547, 0.03183
0.04613, 0.03210
0.04680, 0.03236
0.04747, 0.03263
0.04815, 0.03289
0.04883, 0.03315
0.04952, 0.03341
0.05021, 0.03368
0.05091, 0.03394
0.05161, 0.03420
0.05231, 0.03446
0.05302, 0.03472
0.05374, 0.03498
0.05445, 0.03524
0.05518, 0.03550
0.05590, 0.03575
0.05663, 0.03601
0.05737, 0.03627
0.05811, 0.03653
0.05886, 0.03678
0.05960, 0.03704
0.06036, 0.03729
0.06112, 0.03755
0.06188, 0.03780
0.06264, 0.03806
0.06341, 0.03831
0.06419, 0.03856
0.06497, 0.03882
0.06575, 0.03907
