=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00942, -0.00942
0.06667, -0.00280, -0.00891
0.13333, 0.00343, -0.00768
0.20000, 0.00904, -0.00596
0.26667, 0.01319, -0.00459
0.66667, 0.01206, -0.00399
0.75000, 0.00996, -0.00323
0.83333, 0.00855, -0.00102
0.91667, 0.00760, 0.00243
1.00000, 0.00513, 0.00513

=== Upper Surface ===
0.00000, -0.00942
-0.00004, -0.00914
-0.00005, -0.00886
-0.00007, -0.00858
-0.00007, -0.00830
-0.00008, -0.00802
-0.00008, -0.00774
-0.00008, -0.00746
-0.00007, -0.00718
-0.00005, -0.00691
-0.00004, -0.00663
-0.00001, -0.00635
0.00002, -0.00607
0.00005, -0.00578
0.00009, -0.00550
0.00013, -0.00522
0.00018, -0.00494
0.00024, -0.00466
0.00030, -0.00438
0.00036, -0.00410
0.00043, -0.00382
0.00050, -0.00354
0.00058, -0.00326
0.00066, -0.00298
0.00075, -0.00269
0.00085, -0.00241
0.00094, -0.00213
0.00105, -0.00185
0.00116, -0.00157
0.00127, -0.00129
0.00139, -0.00100
0.00151, -0.00072
0.00164, -0.00044
0.00177, -0.00016
0.00191, 0.00013
0.00206, 0.00041
0.00220, 0.00069
0.00236, 0.00097
0.00252, 0.00126
0.00268, 0.00154
0.00285, 0.00182
0.00302, 0.00211
0.00320, 0.00239
0.00338, 0.00267
0.00357, 0.00296
0.00376, 0.00324
0.00396, 0.00352
0.00416, 0.00381
0.00437, 0.00409
0.00458, 0.00437
0.00480, 0.00466
0.00502, 0.00494
0.00525, 0.00522
0.00548, 0.00551
0.00572, 0.00579
0.00596, 0.00608
0.00621, 0.00636
0.00646, 0.00664
0.00672, 0.00693
0.00698, 0.00721
0.00725, 0.00750
0.00752, 0.00778
0.00780, 0.00806
0.00808, 0.00835
0.00837, 0.00863
0.00866, 0.00892
0.00896, 0.00920
0.00926, 0.00949
0.00956, 0.00977
0.00988, 0.01005
0.01019, 0.01034
0.01051, 0.01062
0.01084, 0.01091
0.01117, 0.01119
0.01151, 0.01147
0.01185, 0.01176
0.01219, 0.01204
0.01254, 0.01233
0.01290, 0.01261
0.01326, 0.01290
0.01362, 0.01318
0.01399, 0.01346
0.01437, 0.01375
0.01475, 0.01403
0.01513, 0.01432
0.01552, 0.01460
0.01591, 0.01488
0.01631, 0.01517
0.01672, 0.01545
0.01713, 0.01573
0.01754, 0.01602
0.01796, 0.01630
0.01838, 0.01658
0.01881, 0.01687
0.01924, 0.01715
0.01968, 0.01743
0.02012, 0.01772
0.02057, 0.01800
0.02102, 0.01828
0.02148, 0.01857
0.02194, 0.01885
0.02241, 0.01913
0.02288, 0.01941
0.02335, 0.01970
0.02383, 0.01998
0.02432, 0.02026
0.02481, 0.02054
0.02530, 0.02082
0.02580, 0.02111
0.02631, 0.02139
0.02682, 0.02167
0.02733, 0.02195
0.02785, 0.02223
0.02837, 0.02251
0.02890, 0.02279
0.02944, 0.02307
0.02997, 0.02335
0.03052, 0.02363
0.03106, 0.02391
0.03162, 0.02419
0.03217, 0.02447
0.03273, 0.02475
0.03330, 0.02503
0.03387, 0.02531
0.03444, 0.02559
0.03502, 0.02587
0.03561, 0.02615
0.03620, 0.02643
0.03679, 0.02670
0.03739, 0.02698
0.03799, 0.02726
0.03860, 0.02754
0.03921, 0.02781
0.03983, 0.02809
0.04045, 0.02837
0.04108, 0.02864
0.04171, 0.02892
0.04235, 0.02919
0.04299, 0.02947
0.04363, 0.02975
0.04428, 0.03002
0.04493, 0.03030
0.04559, 0.03057
0.04626, 0.03084
0.04692, 0.03112
0.04759, 0.03139
0.04827, 0.03167
0.04895, 0.03194
0.04964, 0.03221
0.05033, 0.03248
0.05102, 0.03275
0.05172, 0.03303
0.05243, 0.03330
0.05314, 0.03357
0.05385, 0.03384
0.05457, 0.03411
0.05529, 0.03438
0.05601, 0.03465
0.05674, 0.03492
0.05748, 0.03519
0.05822, 0.03546
0.05896, 0.03572
0.05971, 0.03599
0.06046, 0.03626
0.06122, 0.03653
0.06198, 0.03679
0.06275, 0.03706
0.06352, 0.03733
0.06430, 0.03759
0.06508, 0.03786
0.06586, 0.03812
0.06665, 0.03838
0.06744, 0.03865
0.06824, 0.03891
0.06904, 0.03917
0.06984, 0.03944
0.07065, 0.03970
0.07147, 0.03996
0.07229, 0.04022
0.07311, 0.04048
0.07394, 0.04074
0.07477, 0.04100
0.07560, 0.04126
0.07644, 0.04152
0.07729, 0.04178
0.07814, 0.04204
0.07899, 0.04229
0.07985, 0.04255
0.08071, 0.04281
0.08157, 0.04306
0.08244, 0.04332
0.08332, 0.04357
0.08420, 0.04383
0.08508, 0.04408
0.08596, 0.04433
0.08685, 0.04459
0.08775, 0.04484
0.08865, 0.04509
0.08955, 0.04534
0.09046, 0.04559
0.09137, 0.04584
0.09229, 0.04609
0.09321, 0.04634
0.09413, 0.04659
0.09506, 0.04684
0.09599, 0.04708
0.09693, 0.04733
0.09787, 0.04758
0.09881, 0.04782
0.09976, 0.04807
0.10071, 0.04831
0.10167, 0.04855
0.10263, 0.04880
0.10359, 0.04904
0.10456, 0.04928
0.10553, 0.04952
0.10651, 0.04976
0.10749, 0.05000
0.10848, 0.05024
0.10946, 0.05048
0.11046, 0.05072
0.11145, 0.05095
0.11245, 0.05119
0.11346, 0.05143
0.11446, 0.05166
0.11548, 0.05190
0.11649, 0.05213
0.11751, 0.05236
0.11854, 0.05260
0.11956, 0.05283
0.12059, 0.05306
0.12163, 0.05329
0.12267, 0.05352
0.12371, 0.05375
0.12476, 0.05398
0.12581, 0.05421
0.12686, 0.05443
0.12792, 0.05466
0.12898, 0.05489
0.13005, 0.05511
0.13112, 0.05533
0.13219, 0.05556
0.13327, 0.05578
0.13435, 0.05600
0.13544, 0.05622
0.13653, 0.05644
0.13762, 0.05666
0.13872, 0.05688
0.13982, 0.05710
0.14092, 0.05732
0.14203, 0.05753
0.14315, 0.05775
0.14426, 0.05797
0.14538, 0.05818
0.14651, 0.05839
0.14764, 0.05861
0.14877, 0.05882
0.14991, 0.05903
0.15105, 0.05924
0.15219, 0.05945
0.15334, 0.05965
0.15449, 0.05986
0.15565, 0.06007
0.15680, 0.06027
0.15797, 0.06048
0.15914, 0.06068
0.16031, 0.06088
0.16148, 0.06108
0.16266, 0.06128
0.16384, 0.06148
0.16503, 0.06168
0.16622, 0.06188
0.16741, 0.06208
0.16861, 0.06227
0.16981, 0.06246
0.17101, 0.06266
0.17222, 0.06285
0.17344, 0.06304
0.17465, 0.06323
0.17587, 0.06342
0.17709, 0.06361
0.17832, 0.06379
0.17955, 0.06398
0.18079, 0.06416
0.18202, 0.06435
0.18327, 0.06453
0.18451, 0.06471
0.18576, 0.06489
0.18701, 0.06506
0.18827, 0.06524
0.18953, 0.06542
0.19079, 0.06559
0.19206, 0.06576
0.19333, 0.06594
0.19460, 0.06611
0.19588, 0.06628
0.19716, 0.06644
0.19845, 0.06661
0.19973, 0.06677
0.20102, 0.06694
0.20232, 0.06710
0.20361, 0.06726
0.20491, 0.06742
0.20622, 0.06758
0.20752, 0.06773
0.20883, 0.06789
0.21014, 0.06804
0.21146, 0.06820
0.21278, 0.06835
0.21410, 0.06850
0.21542, 0.06864
0.21675, 0.06879
0.21808, 0.06893
0.21942, 0.06908
0.22075, 0.06922
0.22209, 0.06936
0.22343, 0.06950
0.22478, 0.06964
0.22613, 0.06977
0.22748, 0.06991
0.22883, 0.07004
0.23019, 0.07017
0.23155, 0.07030
0.23291, 0.07043
0.23428, 0.07056
0.23564, 0.07068
0.23702, 0.07081
0.23839, 0.07093
0.23977, 0.07105
0.24114, 0.07117
0.24253, 0.07129
0.24391, 0.07140
0.24530, 0.07152
0.24669, 0.07163
0.24808, 0.07174
0.24948, 0.07185
0.25087, 0.07196
0.25227, 0.07207
0.25368, 0.07217
0.25508, 0.07227
0.25649, 0.07238
0.25790, 0.07248
0.25932, 0.07257
0.26073, 0.07267
0.26215, 0.07277
0.26357, 0.07286
0.26500, 0.07295
0.26642, 0.07304
0.26785, 0.07313
0.26928, 0.07322
0.27071, 0.07330
0.27215, 0.07339
0.27358, 0.07347
0.27502, 0.07355
0.27646, 0.07363
0.27791, 0.07370
0.27935, 0.07378
0.28080, 0.07385
0.28225, 0.07393
0.28370, 0.07400
0.28516, 0.07406
0.28661, 0.07413
0.28807, 0.07420
0.28953, 0.07426
0.29100, 0.07432
0.29246, 0.07438
0.29393, 0.07444
0.29539, 0.07450
0.29686, 0.07456
0.29834, 0.07461
0.29981, 0.07466
0.30129, 0.07471
0.30277, 0.07476
0.30425, 0.07481
0.30573, 0.07485
0.30721, 0.07490
0.30870, 0.07494
0.31018, 0.07498
0.31167, 0.07502
0.31316, 0.07506
0.31466, 0.07509
0.31615, 0.07513
0.31765, 0.07516
0.31914, 0.07519
0.32064, 0.07522
0.32214, 0.07525
0.32365, 0.07528
0.32515, 0.07530
0.32665, 0.07532
0.32815, 0.07535
0.32966, 0.07537
0.33116, 0.07538
0.33266, 0.07540
0.33417, 0.07542
0.33567, 0.07543
0.33718, 0.07544
0.33869, 0.07546
0.34020, 0.07547
0.34171, 0.07548
0.34322, 0.07548
0.34474, 0.07549
0.34625, 0.07550
0.34777, 0.07550
0.34929, 0.07550
0.35081, 0.07550
0.35234, 0.07550
0.35386, 0.07550
0.35539, 0.07550
0.35692, 0.07550
0.35845, 0.07549
0.35998, 0.07548
0.36151, 0.07548
0.36305, 0.07547
0.36458, 0.07546
0.36612, 0.07544
0.36766, 0.07543
0.36920, 0.07542
0.37074, 0.07540
0.37228, 0.07538
0.37383, 0.07536
0.37537, 0.07534
0.37692, 0.07532
0.37846, 0.07530
0.38001, 0.07527
0.38156, 0.07525
0.38311, 0.07522
0.38466, 0.07519
0.38622, 0.07516
0.38777, 0.07513
0.38933, 0.07510
0.39088, 0.07507
0.39244, 0.07503
0.39400, 0.07500
0.39556, 0.07496
0.39712, 0.07492
0.39868, 0.07488
0.40024, 0.07484
0.40180, 0.07479
0.40336, 0.07475
0.40493, 0.07470
0.40649, 0.07466
0.40806, 0.07461
0.40962, 0.07456
0.41119, 0.07451
0.41276, 0.07446
0.41433, 0.07441
0.41590, 0.07435
0.41747, 0.07430
0.41904, 0.07424
0.42061, 0.07418
0.42218, 0.07412
0.42375, 0.07406
0.42532, 0.07400
0.42690, 0.07394
0.42847, 0.07387
0.43004, 0.07381
0.43162, 0.07374
0.43319, 0.07367
0.43477, 0.07361
0.43634, 0.07354
0.43792, 0.07346
0.43950, 0.07339
0.44107, 0.07332
0.44265, 0.07325
0.44423, 0.07317
0.44580, 0.07309
0.44738, 0.07302
0.44896, 0.07294
0.45054, 0.07286
0.45212, 0.07278
0.45370, 0.07270
0.45528, 0.07261
0.45685, 0.07253
0.45843, 0.07245
0.46001, 0.07236
0.46159, 0.07227
0.46317, 0.07219
0.46475, 0.07210
0.46633, 0.07201
0.46791, 0.07192
0.46949, 0.07183
0.47107, 0.07173
0.47265, 0.07164
0.47423, 0.07155
0.47581, 0.07145
0.47739, 0.07135
0.47897, 0.07126
0.48055, 0.07116
0.48213, 0.07106
0.48371, 0.07096
0.48529, 0.07086
0.48687, 0.07076
0.48845, 0.07066
0.49003, 0.07056
0.49161, 0.07045
0.49319, 0.07035
0.49477, 0.07024
0.49635, 0.07014
0.49793, 0.07003
0.49951, 0.06992
0.50109, 0.06982
0.50266, 0.06971
0.50424, 0.06960
0.50582, 0.06949
0.50740, 0.06938
0.50898, 0.06926
0.51055, 0.06915
0.51213, 0.06904
0.51371, 0.06893
0.51528, 0.06881
0.51686, 0.06870
0.51843, 0.06858
0.52001, 0.06846
0.52159, 0.06835
0.52316, 0.06823
0.52473, 0.06811
0.52631, 0.06799
0.52788, 0.06787
0.52946, 0.06775
0.53103, 0.06763
0.53260, 0.06751
0.53417, 0.06739
0.53574, 0.06727
0.53732, 0.06714
0.53889, 0.06702
0.54046, 0.06689
0.54203, 0.06677
0.54360, 0.06664
0.54516, 0.06652
0.54673, 0.06639
0.54830, 0.06626
0.54987, 0.06614
0.55144, 0.06601
0.55300, 0.06588
0.55457, 0.06575
0.55613, 0.06562
0.55770, 0.06549
0.55926, 0.06536
0.56083, 0.06523
0.56239, 0.06510
0.56395, 0.06497
0.56551, 0.06483
0.56707, 0.06470
0.56863, 0.06457
0.57019, 0.06443
0.57175, 0.06430
0.57331, 0.06416
0.57487, 0.06403
0.57643, 0.06389
0.57798, 0.06375
0.57954, 0.06362
0.58109, 0.06348
0.58265, 0.06334
0.58420, 0.06320
0.58575, 0.06306
0.58730, 0.06293
0.58885, 0.06279
0.59040, 0.06264
0.59195, 0.06250
0.59350, 0.06236
0.59505, 0.06222
0.59660, 0.06208
0.59814, 0.06194
0.59969, 0.06179
0.60123, 0.06165
0.60277, 0.06150
0.60432, 0.06136
0.60586, 0.06122
0.60740, 0.06107
0.60894, 0.06092
0.61047, 0.06078
0.61201, 0.06063
0.61355, 0.06048
0.61508, 0.06034
0.61662, 0.06019
0.61815, 0.06004
0.61968, 0.05989
0.62121, 0.05974
0.62274, 0.05959
0.62427, 0.05944
0.62580, 0.05929
0.62732, 0.05914
0.62885, 0.05898
0.63037, 0.05883
0.63189, 0.05868
0.63342, 0.05853
0.63494, 0.05837
0.63646, 0.05822
0.63797, 0.05806
0.63949, 0.05791
0.64100, 0.05775
0.64252, 0.05760
0.64403, 0.05744
0.64554, 0.05728
0.64705, 0.05712
0.64856, 0.05697
0.65009, 0.05681
0.65168, 0.05665
0.65353, 0.05647
0.65606, 0.05624
0.65986, 0.05581
0.66511, 0.05486
0.67077, 0.05324
0.67497, 0.05155
0.67648, 0.05076
0.67533, 0.05101
0.67276, 0.05156
0.67059, 0.05180
0.66983, 0.05174
0.67031, 0.05159
0.67145, 0.05142
0.67283, 0.05124
0.67429, 0.05106
0.67575, 0.05089
0.67722, 0.05071
0.67869, 0.05053
0.68015, 0.05035
0.68161, 0.05018
0.68307, 0.05000
0.68453, 0.04982
0.68598, 0.04964
0.68744, 0.04946
0.68889, 0.04929
0.69034, 0.04911
0.69179, 0.04893
0.69324, 0.04875
0.69468, 0.04857
0.69612, 0.04840
0.69756, 0.04822
0.69900, 0.04804
0.70044, 0.04786
0.70187, 0.04769
0.70330, 0.04751
0.70473, 0.04733
0.70616, 0.04715
0.70759, 0.04698
0.70901, 0.04680
0.71043, 0.04662
0.71185, 0.04645
0.71327, 0.04627
0.71469, 0.04609
0.71610, 0.04592
0.71751, 0.04574
0.71892, 0.04556
0.72033, 0.04539
0.72173, 0.04521
0.72313, 0.04504
0.72453, 0.04486
0.72593, 0.04468
0.72733, 0.04451
0.72872, 0.04433
0.73011, 0.04416
0.73150, 0.04398
0.73289, 0.04381
0.73427, 0.04363
0.73565, 0.04346
0.73703, 0.04329
0.73841, 0.04311
0.73978, 0.04294
0.74115, 0.04277
0.74252, 0.04259
0.74389, 0.04242
0.74526, 0.04225
0.74662, 0.04208
0.74798, 0.04190
0.74934, 0.04173
0.75069, 0.04156
0.75204, 0.04139
0.75339, 0.04122
0.75474, 0.04105
0.75609, 0.04088
0.75743, 0.04071
0.75877, 0.04054
0.76011, 0.04037
0.76144, 0.04020
0.76278, 0.04003
