=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00324, -0.00324
0.06667, 0.00384, -0.00227
0.13333, 0.01002, -0.00109
0.20000, 0.01442, -0.00058
0.26667, 0.01672, -0.00105
0.66667, 0.01414, -0.00191
0.75000, 0.01165, -0.00154
0.83333, 0.01138, 0.00182
0.91667, 0.01301, 0.00784
1.00000, 0.01289, 0.01289

=== Upper Surface ===
0.00000, -0.00323
-0.00004, -0.00296
-0.00006, -0.00268
-0.00007, -0.00240
-0.00008, -0.00212
-0.00009, -0.00184
-0.00009, -0.00156
-0.00009, -0.00128
-0.00008, -0.00100
-0.00007, -0.00072
-0.00005, -0.00044
-0.00003, -0.00016
-0.00000, 0.00012
0.00003, 0.00040
0.00007, 0.00068
0.00011, 0.00096
0.00016, 0.00124
0.00021, 0.00152
0.00026, 0.00180
0.00033, 0.00209
0.00039, 0.00237
0.00047, 0.00265
0.00054, 0.00293
0.00062, 0.00321
0.00071, 0.00349
0.00080, 0.00378
0.00090, 0.00406
0.00100, 0.00434
0.00111, 0.00462
0.00122, 0.00491
0.00134, 0.00519
0.00146, 0.00547
0.00159, 0.00576
0.00172, 0.00604
0.00185, 0.00632
0.00200, 0.00661
0.00214, 0.00689
0.00229, 0.00717
0.00245, 0.00746
0.00261, 0.00774
0.00278, 0.00802
0.00295, 0.00831
0.00313, 0.00859
0.00331, 0.00888
0.00349, 0.00916
0.00368, 0.00945
0.00388, 0.00973
0.00408, 0.01002
0.00429, 0.01030
0.00450, 0.01059
0.00471, 0.01087
0.00493, 0.01116
0.00516, 0.01144
0.00539, 0.01173
0.00563, 0.01201
0.00587, 0.01230
0.00611, 0.01258
0.00636, 0.01287
0.00662, 0.01315
0.00688, 0.01344
0.00714, 0.01373
0.00741, 0.01401
0.00769, 0.01430
0.00797, 0.01458
0.00825, 0.01487
0.00854, 0.01516
0.00884, 0.01544
0.00914, 0.01573
0.00944, 0.01602
0.00975, 0.01630
0.01006, 0.01659
0.01038, 0.01687
0.01071, 0.01716
0.01104, 0.01745
0.01137, 0.01773
0.01171, 0.01802
0.01205, 0.01831
0.01240, 0.01859
0.01275, 0.01888
0.01311, 0.01917
0.01347, 0.01945
0.01384, 0.01974
0.01422, 0.02003
0.01459, 0.02031
0.01498, 0.02060
0.01536, 0.02089
0.01575, 0.02117
0.01615, 0.02146
0.01655, 0.02175
0.01696, 0.02203
0.01737, 0.02232
0.01779, 0.02261
0.01821, 0.02289
0.01864, 0.02318
0.01907, 0.02346
0.01950, 0.02375
0.01994, 0.02404
0.02039, 0.02432
0.02084, 0.02461
0.02129, 0.02490
0.02175, 0.02518
0.02222, 0.02547
0.02269, 0.02575
0.02316, 0.02604
0.02364, 0.02633
0.02412, 0.02661
0.02461, 0.02690
0.02510, 0.02718
0.02560, 0.02747
0.02611, 0.02775
0.02661, 0.02804
0.02713, 0.02832
0.02764, 0.02861
0.02816, 0.02889
0.02869, 0.02918
0.02922, 0.02946
0.02976, 0.02975
0.03030, 0.03003
0.03085, 0.03031
0.03140, 0.03060
0.03195, 0.03088
0.03251, 0.03117
0.03308, 0.03145
0.03365, 0.03173
0.03422, 0.03202
0.03480, 0.03230
0.03538, 0.03258
0.03597, 0.03286
0.03656, 0.03315
0.03716, 0.03343
0.03776, 0.03371
0.03837, 0.03399
0.03898, 0.03427
0.03960, 0.03456
0.04022, 0.03484
0.04085, 0.03512
0.04148, 0.03540
0.04211, 0.03568
0.04275, 0.03596
0.04340, 0.03624
0.04404, 0.03652
0.04470, 0.03680
0.04536, 0.03708
0.04602, 0.03736
0.04669, 0.03763
0.04736, 0.03791
0.04804, 0.03819
0.04872, 0.03847
0.04940, 0.03874
0.05010, 0.03902
0.05079, 0.03930
0.05149, 0.03957
0.05220, 0.03985
0.05291, 0.04013
0.05362, 0.04040
0.05434, 0.04068
0.05506, 0.04095
0.05579, 0.04123
0.05652, 0.04150
0.05726, 0.04177
0.05800, 0.04205
0.05874, 0.04232
0.05950, 0.04259
0.06025, 0.04286
0.06101, 0.04313
0.06177, 0.04341
0.06254, 0.04368
0.06332, 0.04395
0.06409, 0.04422
0.06488, 0.04449
0.06566, 0.04475
0.06645, 0.04502
0.06725, 0.04529
0.06805, 0.04556
0.06885, 0.04583
0.06966, 0.04609
0.07048, 0.04636
0.07130, 0.04662
0.07212, 0.04689
0.07295, 0.04715
0.07378, 0.04742
0.07461, 0.04768
0.07545, 0.04794
0.07630, 0.04820
0.07715, 0.04847
0.07800, 0.04873
0.07886, 0.04899
0.07972, 0.04925
0.08059, 0.04951
0.08146, 0.04977
0.08234, 0.05002
0.08322, 0.05028
0.08410, 0.05054
0.08499, 0.05079
0.08589, 0.05105
0.08678, 0.05130
0.08769, 0.05156
0.08859, 0.05181
0.08950, 0.05207
0.09042, 0.05232
0.09134, 0.05257
0.09226, 0.05282
0.09319, 0.05307
0.09413, 0.05332
0.09506, 0.05357
0.09600, 0.05382
0.09695, 0.05406
0.09790, 0.05431
0.09885, 0.05455
0.09981, 0.05480
0.10078, 0.05504
0.10174, 0.05529
0.10271, 0.05553
0.10369, 0.05577
0.10467, 0.05601
0.10565, 0.05625
0.10664, 0.05649
0.10763, 0.05673
0.10863, 0.05696
0.10963, 0.05720
0.11064, 0.05744
0.11165, 0.05767
0.11266, 0.05790
0.11368, 0.05814
0.11470, 0.05837
0.11573, 0.05860
0.11676, 0.05883
0.11779, 0.05906
0.11883, 0.05929
0.11987, 0.05951
0.12092, 0.05974
0.12197, 0.05996
0.12303, 0.06019
0.12409, 0.06041
0.12515, 0.06063
0.12622, 0.06085
0.12729, 0.06107
0.12837, 0.06129
0.12945, 0.06151
0.13053, 0.06173
0.13162, 0.06194
0.13271, 0.06215
0.13381, 0.06237
0.13491, 0.06258
0.13601, 0.06279
0.13712, 0.06300
0.13823, 0.06321
0.13935, 0.06342
0.14047, 0.06362
0.14159, 0.06383
0.14272, 0.06403
0.14385, 0.06423
0.14499, 0.06443
0.14612, 0.06463
0.14727, 0.06483
0.14841, 0.06503
0.14957, 0.06522
0.15072, 0.06542
0.15188, 0.06561
0.15304, 0.06580
0.15421, 0.06600
0.15538, 0.06618
0.15655, 0.06637
0.15773, 0.06656
0.15891, 0.06674
0.16010, 0.06693
0.16129, 0.06711
0.16248, 0.06729
0.16368, 0.06747
0.16488, 0.06765
0.16608, 0.06783
0.16729, 0.06800
0.16850, 0.06818
0.16971, 0.06835
0.17093, 0.06852
0.17216, 0.06869
0.17338, 0.06886
0.17461, 0.06902
0.17585, 0.06919
0.17708, 0.06935
0.17832, 0.06951
0.17957, 0.06967
0.18081, 0.06983
0.18207, 0.06999
0.18332, 0.07014
0.18458, 0.07030
0.18584, 0.07045
0.18711, 0.07060
0.18838, 0.07075
0.18965, 0.07090
0.19093, 0.07104
0.19221, 0.07118
0.19349, 0.07133
0.19477, 0.07147
0.19606, 0.07160
0.19736, 0.07174
0.19865, 0.07188
0.19995, 0.07201
0.20125, 0.07214
0.20256, 0.07227
0.20386, 0.07240
0.20517, 0.07252
0.20649, 0.07265
0.20780, 0.07277
0.20912, 0.07289
0.21044, 0.07301
0.21176, 0.07313
0.21308, 0.07325
0.21441, 0.07336
0.21574, 0.07347
0.21707, 0.07358
0.21841, 0.07369
0.21974, 0.07380
0.22108, 0.07390
0.22242, 0.07401
0.22377, 0.07411
0.22511, 0.07421
0.22646, 0.07431
0.22781, 0.07441
0.22917, 0.07450
0.23052, 0.07460
0.23188, 0.07469
0.23324, 0.07478
0.23460, 0.07487
0.23596, 0.07496
0.23733, 0.07504
0.23870, 0.07513
0.24007, 0.07521
0.24144, 0.07529
0.24281, 0.07537
0.24419, 0.07545
0.24557, 0.07553
0.24695, 0.07560
0.24833, 0.07568
0.24971, 0.07575
0.25110, 0.07582
0.25248, 0.07589
0.25387, 0.07596
0.25527, 0.07602
0.25666, 0.07609
0.25805, 0.07615
0.25945, 0.07622
0.26085, 0.07628
0.26225, 0.07634
0.26365, 0.07640
0.26506, 0.07646
0.26646, 0.07651
0.26787, 0.07657
0.26928, 0.07662
0.27069, 0.07667
0.27211, 0.07672
0.27353, 0.07677
0.27495, 0.07682
0.27637, 0.07687
0.27779, 0.07692
0.27922, 0.07696
0.28065, 0.07700
0.28208, 0.07705
0.28351, 0.07709
0.28494, 0.07713
0.28638, 0.07717
0.28782, 0.07720
0.28926, 0.07724
0.29071, 0.07727
0.29215, 0.07731
0.29360, 0.07734
0.29505, 0.07737
0.29650, 0.07740
0.29795, 0.07743
0.29941, 0.07745
0.30087, 0.07748
0.30233, 0.07751
0.30379, 0.07753
0.30525, 0.07755
0.30672, 0.07757
0.30818, 0.07759
0.30965, 0.07761
0.31112, 0.07763
0.31260, 0.07764
0.31407, 0.07766
0.31555, 0.07767
0.31703, 0.07768
0.31851, 0.07769
0.31999, 0.07770
0.32147, 0.07771
0.32296, 0.07772
0.32445, 0.07772
0.32594, 0.07773
0.32742, 0.07773
0.32892, 0.07773
0.33041, 0.07773
0.33190, 0.07773
0.33339, 0.07773
0.33488, 0.07773
0.33638, 0.07773
0.33788, 0.07772
0.33938, 0.07772
0.34088, 0.07771
0.34238, 0.07770
0.34388, 0.07769
0.34539, 0.07768
0.34690, 0.07767
0.34841, 0.07766
0.34992, 0.07764
0.35143, 0.07763
0.35294, 0.07761
0.35446, 0.07760
0.35598, 0.07758
0.35750, 0.07756
0.35902, 0.07754
0.36054, 0.07752
0.36206, 0.07750
0.36359, 0.07747
0.36512, 0.07745
0.36664, 0.07742
0.36817, 0.07739
0.36970, 0.07737
0.37124, 0.07734
0.37277, 0.07731
0.37431, 0.07727
0.37584, 0.07724
0.37738, 0.07721
