=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01796, 0.01796
0.06667, 0.02013, 0.01402
0.13333, 0.01953, 0.00842
0.20000, 0.01875, 0.00375
0.26667, 0.01893, 0.00115
0.66667, 0.01646, 0.00041
0.75000, 0.01416, 0.00097
0.83333, 0.01196, 0.00239
0.91667, 0.00931, 0.00414
1.00000, 0.00536, 0.00536

=== Upper Surface ===
0.00000, 0.01796
-0.00003, 0.01824
-0.00003, 0.01852
-0.00004, 0.01880
-0.00004, 0.01908
-0.00003, 0.01935
-0.00002, 0.01963
-0.00001, 0.01991
0.00001, 0.02019
0.00003, 0.02047
0.00006, 0.02075
0.00009, 0.02103
0.00013, 0.02131
0.00018, 0.02159
0.00023, 0.02187
0.00028, 0.02214
0.00034, 0.02242
0.00040, 0.02270
0.00047, 0.02298
0.00055, 0.02326
0.00062, 0.02354
0.00071, 0.02382
0.00080, 0.02409
0.00089, 0.02437
0.00099, 0.02465
0.00110, 0.02493
0.00120, 0.02521
0.00132, 0.02548
0.00144, 0.02576
0.00156, 0.02604
0.00169, 0.02632
0.00183, 0.02660
0.00197, 0.02687
0.00211, 0.02715
0.00226, 0.02743
0.00242, 0.02770
0.00258, 0.02798
0.00274, 0.02826
0.00292, 0.02853
0.00309, 0.02881
0.00327, 0.02909
0.00346, 0.02936
0.00365, 0.02964
0.00385, 0.02992
0.00405, 0.03019
0.00425, 0.03047
0.00446, 0.03074
0.00468, 0.03102
0.00490, 0.03129
0.00513, 0.03157
0.00536, 0.03184
0.00560, 0.03212
0.00584, 0.03239
0.00609, 0.03266
0.00634, 0.03294
0.00660, 0.03321
0.00686, 0.03348
0.00713, 0.03376
0.00740, 0.03403
0.00768, 0.03430
0.00797, 0.03457
0.00825, 0.03485
0.00855, 0.03512
0.00885, 0.03539
0.00915, 0.03566
0.00946, 0.03593
0.00977, 0.03620
0.01009, 0.03647
0.01042, 0.03674
0.01075, 0.03701
0.01108, 0.03728
0.01142, 0.03755
0.01177, 0.03782
0.01212, 0.03809
0.01247, 0.03835
0.01283, 0.03862
0.01320, 0.03889
0.01357, 0.03915
0.01395, 0.03942
0.01433, 0.03969
0.01471, 0.03995
0.01510, 0.04022
0.01550, 0.04048
0.01590, 0.04074
0.01631, 0.04101
0.01672, 0.04127
0.01714, 0.04153
0.01756, 0.04179
0.01798, 0.04206
0.01842, 0.04232
0.01885, 0.04258
0.01929, 0.04284
0.01974, 0.04310
0.02019, 0.04335
0.02065, 0.04361
0.02111, 0.04387
0.02158, 0.04413
0.02205, 0.04438
0.02253, 0.04464
0.02301, 0.04490
0.02350, 0.04515
0.02399, 0.04540
0.02449, 0.04566
0.02499, 0.04591
0.02550, 0.04616
0.02601, 0.04642
0.02653, 0.04667
0.02705, 0.04692
0.02758, 0.04717
0.02811, 0.04741
0.02865, 0.04766
0.02919, 0.04791
0.02974, 0.04816
0.03029, 0.04840
0.03085, 0.04865
0.03141, 0.04889
0.03198, 0.04914
0.03255, 0.04938
0.03313, 0.04962
0.03371, 0.04986
0.03430, 0.05010
0.03489, 0.05034
0.03548, 0.05058
0.03609, 0.05082
0.03669, 0.05106
0.03730, 0.05130
0.03792, 0.05153
0.03854, 0.05177
0.03916, 0.05200
0.03979, 0.05223
0.04043, 0.05247
0.04107, 0.05270
0.04171, 0.05293
0.04236, 0.05316
0.04302, 0.05339
0.04368, 0.05361
0.04434, 0.05384
0.04501, 0.05407
0.04568, 0.05429
0.04636, 0.05452
0.04704, 0.05474
0.04773, 0.05496
0.04842, 0.05518
0.04912, 0.05540
