airfoil_points_541
1.000000 -0.031884
0.999748 -0.031827
0.998993 -0.031655
0.997736 -0.031367
0.995977 -0.030964
0.993719 -0.030443
0.990964 -0.029803
0.987715 -0.029043
0.983974 -0.028159
0.979746 -0.027150
0.975036 -0.026013
0.969846 -0.024745
0.964184 -0.023345
0.958054 -0.021809
0.951463 -0.020134
0.944418 -0.018318
0.936925 -0.016359
0.928992 -0.014255
0.920627 -0.012004
0.911838 -0.009605
0.902635 -0.007057
0.893027 -0.004360
0.883022 -0.001515
0.872632 0.001478
0.861867 0.004616
0.850737 0.007898
0.839255 0.011318
0.827430 0.014871
0.815276 0.018539
0.802805 0.022299
0.790028 0.026127
0.776960 0.029994
0.763613 0.033869
0.750000 0.037721
0.736136 0.041519
0.722033 0.045241
0.707708 0.048858
0.693173 0.052346
0.678443 0.055676
0.663534 0.058824
0.648460 0.061779
0.633237 0.064542
0.617879 0.067113
0.602403 0.069492
0.586824 0.071683
0.571157 0.073688
0.555419 0.075512
0.539625 0.077158
0.523791 0.078634
0.507933 0.079944
0.492067 0.081094
0.476209 0.082093
0.460375 0.082947
0.444581 0.083663
0.428843 0.084249
0.413176 0.084713
0.397597 0.085062
0.382121 0.085304
0.366763 0.085446
0.351540 0.085495
0.336466 0.085458
0.321557 0.085342
0.306827 0.085153
0.292292 0.084896
0.277967 0.084577
0.263864 0.084199
0.250000 0.083762
0.236387 0.083254
0.223040 0.082660
0.209972 0.081969
0.197195 0.081168
0.184724 0.080254
0.172570 0.079244
0.160745 0.078160
0.149263 0.077022
0.138133 0.075846
0.127368 0.074649
0.116978 0.073435
0.106973 0.072182
0.097365 0.070867
0.088162 0.069474
0.079373 0.067991
0.071008 0.066408
0.063075 0.064722
0.055582 0.062929
0.048537 0.061030
0.041946 0.059028
0.035816 0.056926
0.030154 0.054730
0.024964 0.052446
0.020254 0.050082
0.016026 0.047644
0.012285 0.045142
0.009036 0.042581
0.006281 0.039969
0.004023 0.037313
0.002264 0.034621
0.001007 0.031901
0.000252 0.029178
0.000000 0.026998
0.000252 0.023406
0.001007 0.020681
0.002264 0.017976
0.004023 0.015312
0.006281 0.012691
0.009036 0.010112
0.012285 0.007576
0.016026 0.005078
0.020254 0.002617
0.024964 0.000191
0.030154 -0.002202
0.035816 -0.004563
0.041946 -0.006892
0.048537 -0.009187
0.055582 -0.011445
0.063075 -0.013662
0.071008 -0.015830
0.079373 -0.017939
0.088162 -0.019977
0.097365 -0.021930
0.106973 -0.023779
0.116978 -0.025505
0.127368 -0.027082
0.138133 -0.028489
0.149263 -0.029729
0.160745 -0.030813
0.172570 -0.031751
0.184724 -0.032559
0.197195 -0.033257
0.209972 -0.033863
0.223040 -0.034374
0.236387 -0.034779
0.250000 -0.035067
0.263864 -0.035227
0.277967 -0.035247
0.292292 -0.035129
0.306827 -0.034880
0.321557 -0.034509
0.336466 -0.034025
0.351540 -0.033439
0.366763 -0.032764
0.382121 -0.032011
0.397597 -0.031194
0.413176 -0.030327
0.428843 -0.029426
0.444581 -0.028504
0.460375 -0.027578
0.476209 -0.026663
0.492067 -0.025776
0.507933 -0.024931
0.523791 -0.024144
0.539625 -0.023430
0.555419 -0.022803
0.571157 -0.022278
0.586824 -0.021867
0.602403 -0.021581
0.617879 -0.021432
0.633237 -0.021429
0.648460 -0.021580
0.663534 -0.021891
0.678443 -0.022366
0.693173 -0.022986
0.707708 -0.023728
0.722033 -0.024567
0.736136 -0.025484
0.750000 -0.026457
0.763613 -0.027466
0.776960 -0.028483
0.790028 -0.029485
0.802805 -0.030449
0.815276 -0.031357
0.827430 -0.032193
0.839255 -0.032944
0.850737 -0.033607
0.861867 -0.034183
0.872632 -0.034674
0.883022 -0.035085
0.893027 -0.035417
0.902635 -0.035677
0.911838 -0.035868
0.920627 -0.035995
0.928992 -0.036066
0.936925 -0.036085
0.944418 -0.036059
0.951463 -0.035995
0.958054 -0.035899
0.964184 -0.035777
0.969846 -0.035637
0.975036 -0.035484
0.979746 -0.035325
0.983974 -0.035166
0.987715 -0.035011
0.990964 -0.034867
0.993719 -0.034737
0.995977 -0.034625
0.997736 -0.034534
0.998993 -0.034468
0.999748 -0.034427
1.000000 -0.034414
