=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01323, -0.01323
0.06667, -0.00570, -0.01181
0.13333, 0.00101, -0.01010
0.20000, 0.00625, -0.00875
0.26667, 0.01043, -0.00734
0.66667, 0.01008, -0.00597
0.75000, 0.00718, -0.00602
0.83333, 0.00092, -0.00865
0.91667, -0.00778, -0.01295
1.00000, -0.01623, -0.01623

=== Upper Surface ===
0.00000, -0.01323
-0.00005, -0.01296
-0.00006, -0.01267
-0.00008, -0.01240
-0.00009, -0.01212
-0.00010, -0.01184
-0.00010, -0.01156
-0.00010, -0.01128
-0.00010, -0.01100
-0.00008, -0.01072
-0.00007, -0.01044
-0.00005, -0.01016
-0.00002, -0.00988
0.00001, -0.00960
0.00004, -0.00932
0.00008, -0.00904
0.00013, -0.00875
0.00018, -0.00847
0.00023, -0.00819
0.00030, -0.00791
0.00036, -0.00763
0.00043, -0.00735
0.00051, -0.00706
0.00059, -0.00678
0.00067, -0.00650
0.00076, -0.00622
0.00086, -0.00593
0.00096, -0.00565
0.00106, -0.00537
0.00117, -0.00508
0.00129, -0.00480
0.00141, -0.00452
0.00153, -0.00423
0.00166, -0.00395
0.00180, -0.00366
0.00194, -0.00338
0.00208, -0.00309
0.00223, -0.00281
0.00239, -0.00252
0.00255, -0.00224
0.00271, -0.00195
0.00288, -0.00167
0.00306, -0.00138
0.00323, -0.00110
0.00342, -0.00081
0.00361, -0.00053
0.00380, -0.00024
0.00400, 0.00004
0.00421, 0.00033
0.00442, 0.00062
0.00463, 0.00090
0.00485, 0.00119
0.00507, 0.00148
0.00530, 0.00176
0.00554, 0.00205
0.00577, 0.00234
0.00602, 0.00262
0.00627, 0.00291
0.00652, 0.00320
0.00678, 0.00349
0.00704, 0.00377
0.00731, 0.00406
0.00758, 0.00435
0.00786, 0.00464
0.00815, 0.00493
0.00843, 0.00521
0.00873, 0.00550
0.00902, 0.00579
0.00933, 0.00608
0.00963, 0.00637
0.00995, 0.00665
0.01026, 0.00694
0.01059, 0.00723
