=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02379, 0.02379
0.06667, 0.02596, 0.01985
0.13333, 0.02519, 0.01408
0.20000, 0.02412, 0.00912
0.26667, 0.02472, 0.00695
0.66667, 0.02485, 0.00880
0.75000, 0.02825, 0.01506
0.83333, 0.03408, 0.02452
0.91667, 0.03931, 0.03414
1.00000, 0.04023, 0.04023

=== Upper Surface ===
0.00000, 0.02379
-0.00003, 0.02407
-0.00003, 0.02435
-0.00004, 0.02462
-0.00004, 0.02490
-0.00003, 0.02518
-0.00002, 0.02546
-0.00001, 0.02574
0.00001, 0.02602
0.00003, 0.02630
0.00006, 0.02658
0.00010, 0.02686
0.00013, 0.02714
0.00018, 0.02742
0.00023, 0.02769
0.00028, 0.02797
0.00034, 0.02825
0.00040, 0.02853
0.00047, 0.02881
0.00055, 0.02909
0.00063, 0.02937
0.00071, 0.02965
0.00080, 0.02992
0.00089, 0.03020
0.00099, 0.03048
0.00110, 0.03076
0.00121, 0.03104
0.00132, 0.03131
0.00144, 0.03159
0.00156, 0.03187
0.00169, 0.03215
0.00183, 0.03242
0.00197, 0.03270
0.00211, 0.03298
0.00226, 0.03326
0.00242, 0.03353
0.00258, 0.03381
0.00275, 0.03409
0.00292, 0.03436
0.00309, 0.03464
0.00327, 0.03492
0.00346, 0.03519
0.00365, 0.03547
0.00385, 0.03574
0.00405, 0.03602
0.00425, 0.03630
0.00447, 0.03657
0.00468, 0.03685
0.00490, 0.03712
0.00513, 0.03740
0.00536, 0.03767
0.00560, 0.03794
0.00584, 0.03822
0.00609, 0.03849
0.00634, 0.03877
0.00660, 0.03904
0.00686, 0.03931
0.00713, 0.03959
0.00740, 0.03986
0.00768, 0.04013
0.00797, 0.04040
0.00825, 0.04067
0.00855, 0.04095
0.00885, 0.04122
0.00915, 0.04149
0.00946, 0.04176
0.00977, 0.04203
0.01009, 0.04230
0.01042, 0.04257
0.01075, 0.04284
0.01108, 0.04311
0.01142, 0.04338
0.01177, 0.04365
0.01212, 0.04391
0.01247, 0.04418
0.01283, 0.04445
0.01320, 0.04472
0.01357, 0.04498
0.01394, 0.04525
0.01432, 0.04551
0.01471, 0.04578
0.01510, 0.04604
0.01550, 0.04631
0.01590, 0.04657
0.01630, 0.04684
0.01672, 0.04710
0.01713, 0.04736
0.01755, 0.04762
0.01798, 0.04788
0.01841, 0.04815
0.01885, 0.04841
0.01929, 0.04867
0.01974, 0.04893
0.02019, 0.04918
0.02065, 0.04944
0.02111, 0.04970
0.02158, 0.04996
0.02205, 0.05021
0.02252, 0.05047
0.02301, 0.05073
0.02349, 0.05098
0.02399, 0.05124
0.02448, 0.05149
0.02499, 0.05174
0.02549, 0.05199
0.02601, 0.05225
0.02652, 0.05250
0.02705, 0.05275
0.02757, 0.05300
0.02811, 0.05325
0.02864, 0.05349
0.02919, 0.05374
0.02973, 0.05399
0.03029, 0.05424
0.03084, 0.05448
0.03140, 0.05473
0.03197, 0.05497
0.03254, 0.05521
0.03312, 0.05545
0.03370, 0.05570
0.03429, 0.05594
0.03488, 0.05618
0.03548, 0.05642
0.03608, 0.05665
0.03669, 0.05689
0.03730, 0.05713
0.03791, 0.05737
0.03853, 0.05760
0.03916, 0.05783
0.03979, 0.05807
0.04043, 0.05830
0.04107, 0.05853
0.04171, 0.05876
0.04236, 0.05899
0.04301, 0.05922
0.04367, 0.05945
0.04434, 0.05968
0.04501, 0.05990
0.04568, 0.06013
0.04636, 0.06035
0.04704, 0.06057
0.04773, 0.06080
0.04842, 0.06102
0.04912, 0.06124
0.04982, 0.06146
0.05053, 0.06167
0.05124, 0.06189
0.05195, 0.06211
0.05268, 0.06232
0.05340, 0.06254
0.05413, 0.06275
0.05486, 0.06296
0.05560, 0.06317
0.05635, 0.06338
0.05709, 0.06359
0.05785, 0.06380
0.05860, 0.06400
0.05937, 0.06421
0.06013, 0.06441
0.06090, 0.06462
0.06168, 0.06482
0.06246, 0.06502
0.06324, 0.06522
0.06403, 0.06542
0.06482, 0.06561
0.06562, 0.06581
0.06642, 0.06601
0.06723, 0.06620
0.06804, 0.06639
0.06885, 0.06658
0.06967, 0.06677
0.07050, 0.06696
0.07133, 0.06715
0.07216, 0.06734
0.07299, 0.06752
0.07383, 0.06771
0.07468, 0.06789
0.07553, 0.06807
0.07638, 0.06825
0.07724, 0.06843
0.07810, 0.06861
0.07897, 0.06879
0.07984, 0.06896
0.08071, 0.06914
0.08159, 0.06931
0.08247, 0.06948
0.08336, 0.06966
0.08425, 0.06982
0.08515, 0.06999
0.08605, 0.07016
0.08695, 0.07033
0.08786, 0.07049
0.08877, 0.07065
0.08968, 0.07082
0.09060, 0.07098
0.09153, 0.07114
0.09245, 0.07129
0.09338, 0.07145
0.09432, 0.07161
0.09526, 0.07176
0.09620, 0.07191
0.09715, 0.07207
0.09810, 0.07222
0.09905, 0.07237
0.10001, 0.07251
0.10097, 0.07266
0.10194, 0.07281
0.10291, 0.07295
0.10388, 0.07309
0.10486, 0.07324
0.10584, 0.07338
0.10682, 0.07352
0.10781, 0.07365
0.10880, 0.07379
0.10979, 0.07393
0.11079, 0.07406
0.11180, 0.07419
0.11280, 0.07432
0.11381, 0.07445
0.11482, 0.07458
0.11584, 0.07471
0.11686, 0.07484
0.11788, 0.07496
0.11891, 0.07509
0.11994, 0.07521
0.12097, 0.07533
0.12201, 0.07545
0.12305, 0.07557
0.12410, 0.07569
0.12514, 0.07581
0.12619, 0.07592
0.12725, 0.07604
0.12830, 0.07615
0.12936, 0.07626
0.13043, 0.07637
0.13149, 0.07648
0.13257, 0.07659
0.13364, 0.07670
0.13471, 0.07681
0.13579, 0.07691
0.13688, 0.07702
0.13796, 0.07712
0.13905, 0.07722
0.14014, 0.07732
0.14123, 0.07742
0.14233, 0.07752
0.14343, 0.07762
0.14453, 0.07772
0.14564, 0.07781
0.14675, 0.07791
0.14786, 0.07800
0.14897, 0.07810
0.15009, 0.07819
0.15121, 0.07828
0.15233, 0.07837
0.15345, 0.07846
0.15458, 0.07855
0.15571, 0.07863
0.15684, 0.07872
0.15797, 0.07881
0.15911, 0.07889
0.16025, 0.07898
0.16139, 0.07906
0.16254, 0.07914
0.16368, 0.07922
0.16483, 0.07930
0.16598, 0.07938
0.16714, 0.07946
0.16829, 0.07954
0.16945, 0.07962
0.17061, 0.07970
0.17178, 0.07978
0.17294, 0.07985
0.17411, 0.07993
0.17528, 0.08001
0.17645, 0.08008
0.17762, 0.08016
0.17880, 0.08023
0.17998, 0.08030
0.18116, 0.08038
0.18234, 0.08045
0.18352, 0.08052
0.18471, 0.08059
0.18590, 0.08066
0.18709, 0.08074
0.18828, 0.08081
0.18948, 0.08088
0.19067, 0.08095
0.19187, 0.08102
0.19307, 0.08109
0.19427, 0.08116
0.19548, 0.08123
0.19668, 0.08130
0.19789, 0.08137
0.19910, 0.08144
0.20031, 0.08151
0.20153, 0.08157
0.20274, 0.08164
0.20397, 0.08171
0.20519, 0.08178
0.20642, 0.08185
0.20766, 0.08192
0.20889, 0.08199
0.21013, 0.08206
0.21138, 0.08213
0.21263, 0.08219
0.21388, 0.08226
0.21514, 0.08233
0.21640, 0.08240
0.21767, 0.08246
0.21894, 0.08253
0.22021, 0.08260
0.22149, 0.08266
0.22277, 0.08273
0.22405, 0.08279
0.22534, 0.08286
0.22663, 0.08292
0.22793, 0.08299
0.22923, 0.08305
0.23054, 0.08311
0.23185, 0.08318
0.23316, 0.08324
0.23448, 0.08330
0.23580, 0.08336
0.23712, 0.08342
0.23845, 0.08348
0.23978, 0.08354
0.24112, 0.08360
0.24246, 0.08365
0.24380, 0.08371
0.24515, 0.08376
0.24651, 0.08382
0.24786, 0.08387
0.24922, 0.08392
0.25059, 0.08398
0.25196, 0.08403
0.25333, 0.08408
0.25470, 0.08413
0.25608, 0.08417
0.25747, 0.08422
0.25886, 0.08426
0.26025, 0.08431
0.26164, 0.08435
0.26304, 0.08439
0.26445, 0.08443
0.26585, 0.08447
0.26726, 0.08451
0.26867, 0.08455
0.27009, 0.08458
0.27151, 0.08461
0.27293, 0.08465
0.27435, 0.08468
0.27577, 0.08470
0.27720, 0.08473
0.27863, 0.08476
0.28006, 0.08478
0.28149, 0.08481
0.28292, 0.08483
0.28436, 0.08485
0.28580, 0.08487
0.28724, 0.08489
0.28868, 0.08490
0.29012, 0.08492
0.29157, 0.08493
0.29302, 0.08495
0.29446, 0.08496
0.29592, 0.08497
0.29737, 0.08498
0.29883, 0.08498
0.30028, 0.08499
0.30174, 0.08499
0.30320, 0.08500
0.30467, 0.08500
0.30613, 0.08500
0.30760, 0.08500
0.30906, 0.08500
0.31053, 0.08499
0.31201, 0.08499
0.31348, 0.08498
0.31495, 0.08498
0.31643, 0.08497
0.31791, 0.08496
0.31939, 0.08495
0.32087, 0.08493
0.32235, 0.08492
0.32384, 0.08491
0.32532, 0.08489
0.32681, 0.08487
0.32830, 0.08485
0.32980, 0.08484
0.33130, 0.08481
0.33280, 0.08479
0.33430, 0.08477
0.33581, 0.08474
0.33732, 0.08471
0.33883, 0.08469
0.34034, 0.08466
0.34185, 0.08463
0.34337, 0.08459
0.34489, 0.08456
0.34640, 0.08452
0.34792, 0.08449
0.34944, 0.08445
0.35097, 0.08441
0.35249, 0.08437
0.35401, 0.08432
0.35554, 0.08428
0.35706, 0.08423
0.35859, 0.08418
0.36012, 0.08414
0.36165, 0.08409
0.36318, 0.08403
0.36472, 0.08398
0.36625, 0.08393
0.36779, 0.08387
0.36932, 0.08382
0.37086, 0.08376
0.37240, 0.08370
0.37394, 0.08364
0.37548, 0.08358
0.37702, 0.08351
0.37856, 0.08345
0.38010, 0.08338
0.38165, 0.08331
0.38319, 0.08324
0.38474, 0.08317
0.38628, 0.08310
0.38783, 0.08303
0.38938, 0.08296
0.39093, 0.08288
0.39248, 0.08281
0.39403, 0.08273
0.39558, 0.08265
0.39713, 0.08257
0.39868, 0.08249
0.40023, 0.08241
0.40179, 0.08232
0.40334, 0.08224
0.40490, 0.08215
0.40645, 0.08207
0.40801, 0.08198
0.40957, 0.08189
0.41112, 0.08180
0.41268, 0.08171
0.41424, 0.08162
0.41580, 0.08153
0.41736, 0.08143
0.41892, 0.08134
0.42048, 0.08124
0.42204, 0.08114
0.42360, 0.08104
0.42516, 0.08094
0.42673, 0.08084
0.42829, 0.08074
0.42985, 0.08064
0.43141, 0.08054
0.43298, 0.08043
0.43454, 0.08033
0.43611, 0.08022
0.43767, 0.08012
0.43924, 0.08001
0.44080, 0.07990
0.44237, 0.07979
0.44393, 0.07968
0.44550, 0.07957
0.44707, 0.07946
0.44863, 0.07935
0.45020, 0.07923
0.45177, 0.07912
0.45333, 0.07900
0.45490, 0.07889
0.45647, 0.07877
0.45804, 0.07865
0.45960, 0.07854
0.46117, 0.07842
0.46274, 0.07830
0.46431, 0.07818
0.46587, 0.07806
0.46744, 0.07794
0.46901, 0.07781
0.47058, 0.07769
0.47215, 0.07757
0.47372, 0.07744
0.47528, 0.07732
0.47685, 0.07719
0.47842, 0.07707
0.47999, 0.07694
0.48156, 0.07682
0.48313, 0.07669
0.48469, 0.07656
0.48626, 0.07643
0.48783, 0.07630
0.48940, 0.07617
0.49096, 0.07604
0.49253, 0.07591
0.49410, 0.07578
0.49567, 0.07565
0.49723, 0.07552
0.49880, 0.07538
0.50037, 0.07525
0.50193, 0.07512
0.50350, 0.07498
0.50507, 0.07485
0.50663, 0.07472
0.50820, 0.07458
0.50977, 0.07445
0.51133, 0.07431
0.51290, 0.07417
0.51446, 0.07404
0.51602, 0.07390
0.51759, 0.07376
0.51915, 0.07363
0.52072, 0.07349
0.52228, 0.07335
0.52384, 0.07321
0.52540, 0.07307
0.52697, 0.07293
0.52853, 0.07279
0.53009, 0.07265
0.53165, 0.07251
0.53321, 0.07237
0.53477, 0.07223
0.53633, 0.07209
0.53789, 0.07195
0.53945, 0.07181
0.54100, 0.07167
0.54256, 0.07153
0.54412, 0.07139
0.54568, 0.07124
0.54723, 0.07110
0.54879, 0.07096
0.55034, 0.07082
0.55189, 0.07068
0.55345, 0.07053
0.55500, 0.07039
0.55655, 0.07025
0.55810, 0.07010
0.55966, 0.06996
0.56121, 0.06982
0.56276, 0.06967
0.56430, 0.06953
0.56585, 0.06939
0.56740, 0.06924
0.56895, 0.06910
0.57049, 0.06896
0.57204, 0.06881
0.57358, 0.06867
0.57512, 0.06852
0.57667, 0.06838
0.57821, 0.06824
0.57975, 0.06809
0.58129, 0.06795
0.58283, 0.06780
0.58437, 0.06766
0.58590, 0.06751
0.58744, 0.06737
0.58897, 0.06723
0.59051, 0.06708
0.59204, 0.06694
0.59357, 0.06680
0.59511, 0.06665
0.59664, 0.06651
0.59816, 0.06636
0.59969, 0.06622
0.60122, 0.06608
0.60275, 0.06593
0.60427, 0.06579
0.60579, 0.06565
0.60732, 0.06551
0.60884, 0.06536
0.61036, 0.06522
0.61188, 0.06508
0.61339, 0.06494
0.61491, 0.06479
0.61643, 0.06465
0.61794, 0.06451
0.61945, 0.06437
0.62096, 0.06423
0.62247, 0.06409
0.62398, 0.06395
0.62549, 0.06380
0.62700, 0.06366
0.62850, 0.06352
0.63000, 0.06338
0.63150, 0.06325
0.63301, 0.06311
0.63450, 0.06297
0.63600, 0.06283
0.63750, 0.06269
0.63899, 0.06255
0.64048, 0.06242
0.64198, 0.06228
0.64347, 0.06214
0.64495, 0.06201
0.64644, 0.06187
0.64792, 0.06174
0.64938, 0.06160
0.65073, 0.06147
0.65170, 0.06134
