airfoil_points_3995
1.000000 0.013027
0.999748 0.013076
0.998993 0.013223
0.997736 0.013467
0.995977 0.013807
0.993719 0.014241
0.990964 0.014765
0.987715 0.015377
0.983974 0.016073
0.979746 0.016849
0.975036 0.017701
0.969846 0.018623
0.964184 0.019611
0.958054 0.020661
0.951463 0.021765
0.944418 0.022921
0.936925 0.024122
0.928992 0.025363
0.920627 0.026639
0.911838 0.027947
0.902635 0.029282
0.893027 0.030640
0.883022 0.032018
0.872632 0.033412
0.861867 0.034822
0.850737 0.036245
0.839255 0.037680
0.827430 0.039126
0.815276 0.040584
0.802805 0.042049
0.790028 0.043522
0.776960 0.045001
0.763613 0.046485
0.750000 0.047974
0.736136 0.049467
0.722033 0.050966
0.707708 0.052473
0.693173 0.053989
0.678443 0.055516
0.663534 0.057181
0.648460 0.058782
0.633237 0.060306
0.617879 0.061816
0.602403 0.063307
0.586824 0.064777
0.571157 0.066221
0.555419 0.067634
0.539625 0.069011
0.523791 0.070344
0.507933 0.071625
0.492067 0.072842
0.476209 0.073986
0.460375 0.075043
0.444581 0.076002
0.428843 0.076850
0.413176 0.077577
0.397597 0.078171
0.382121 0.078626
0.366763 0.078935
0.351540 0.079096
0.336466 0.079106
0.321557 0.078967
0.306827 0.078672
0.292292 0.078219
0.277967 0.077604
0.263864 0.076828
0.250000 0.075893
0.236387 0.074811
0.223040 0.073602
0.209972 0.072279
0.197195 0.070858
0.184724 0.069351
0.172570 0.067764
0.160745 0.066098
0.149263 0.064354
0.138133 0.062535
0.127368 0.060641
0.116978 0.058676
0.106973 0.056639
0.097365 0.054530
0.088162 0.052351
0.079373 0.050102
0.071008 0.047785
0.063075 0.045405
0.055582 0.042964
0.048537 0.040467
0.041946 0.037919
0.035816 0.035323
0.030154 0.032686
0.024964 0.030011
0.020254 0.027306
0.016026 0.024574
0.012285 0.021822
0.009036 0.019054
0.006281 0.016275
0.004023 0.013493
0.002264 0.010715
0.001007 0.007959
0.000252 0.005301
0.000000 0.003534
0.000252 -0.000923
0.001007 -0.003515
0.002264 -0.006124
0.004023 -0.008680
0.006281 -0.011166
0.009036 -0.013575
0.012285 -0.015905
0.016026 -0.018154
0.020254 -0.020321
0.024964 -0.022404
0.030154 -0.024403
0.035816 -0.026317
0.041946 -0.028144
0.048537 -0.029884
0.055582 -0.031534
0.063075 -0.033093
0.071008 -0.034559
0.079373 -0.035930
0.088162 -0.037202
0.097365 -0.038373
0.106973 -0.039439
0.116978 -0.040396
0.127368 -0.041240
0.138133 -0.041964
0.149263 -0.042568
0.160745 -0.043049
0.172570 -0.043407
0.184724 -0.043641
0.197195 -0.043752
0.209972 -0.043739
0.223040 -0.043612
0.236387 -0.043387
0.250000 -0.043081
0.263864 -0.042713
0.277967 -0.042303
0.292292 -0.041862
0.306827 -0.041393
0.321557 -0.040897
0.336466 -0.040376
0.351540 -0.039828
0.366763 -0.039257
0.382121 -0.038669
0.397597 -0.038066
0.413176 -0.037450
0.428843 -0.036817
0.444581 -0.036164
0.460375 -0.035486
0.476209 -0.034778
0.492067 -0.034035
0.507933 -0.033251
0.523791 -0.032423
0.539625 -0.031548
0.555419 -0.030625
0.571157 -0.029653
0.586824 -0.028634
0.602403 -0.027572
0.617879 -0.026468
0.633237 -0.025326
0.648460 -0.024150
0.663534 -0.023068
0.678443 -0.021894
0.693173 -0.020613
0.707708 -0.019299
0.722033 -0.017958
0.736136 -0.016600
0.750000 -0.015233
0.763613 -0.013862
0.776960 -0.012495
0.790028 -0.011136
0.802805 -0.009791
0.815276 -0.008464
0.827430 -0.007160
0.839255 -0.005882
0.850737 -0.004635
0.861867 -0.003423
0.872632 -0.002253
0.883022 -0.001127
0.893027 -0.000048
0.902635 0.000980
0.911838 0.001956
0.920627 0.002878
0.928992 0.003745
0.936925 0.004556
0.944418 0.005312
0.951463 0.006012
0.958054 0.006658
0.964184 0.007249
0.969846 0.007787
0.975036 0.008273
0.979746 0.008707
0.983974 0.009092
0.987715 0.009428
0.990964 0.009717
0.993719 0.009959
0.995977 0.010156
0.997736 0.010308
0.998993 0.010417
0.999748 0.010481
1.000000 0.010500
