airfoil_points_1037
1.000000 -0.036564
0.999748 -0.036500
0.998993 -0.036306
0.997736 -0.035983
0.995977 -0.035529
0.993719 -0.034941
0.990964 -0.034218
0.987715 -0.033356
0.983974 -0.032354
0.979746 -0.031207
0.975036 -0.029913
0.969846 -0.028469
0.964184 -0.026873
0.958054 -0.025122
0.951463 -0.023215
0.944418 -0.021152
0.936925 -0.018934
0.928992 -0.016561
0.920627 -0.014038
0.911838 -0.011369
0.902635 -0.008561
0.893027 -0.005623
0.883022 -0.002565
0.872632 0.000601
0.861867 0.003859
0.850737 0.007192
0.839255 0.010581
0.827430 0.014005
0.815276 0.017447
0.802805 0.020890
0.790028 0.024313
0.776960 0.027698
0.763613 0.031024
0.750000 0.034271
0.736136 0.037422
0.722033 0.040473
0.707708 0.043418
0.693173 0.046250
0.678443 0.048967
0.663534 0.054837
0.648460 0.056919
0.633237 0.058729
0.617879 0.060467
0.602403 0.062140
0.586824 0.063751
0.571157 0.065299
0.555419 0.066779
0.539625 0.068185
0.523791 0.069509
0.507933 0.070741
0.492067 0.071871
0.476209 0.072890
0.460375 0.073791
0.444581 0.074568
0.428843 0.075219
0.413176 0.075743
0.397597 0.076142
0.382121 0.076421
0.366763 0.076587
0.351540 0.076648
0.336466 0.076614
0.321557 0.076490
0.306827 0.076266
0.292292 0.075943
0.277967 0.075522
0.263864 0.075007
0.250000 0.074394
0.236387 0.073666
0.223040 0.072802
0.209972 0.071787
0.197195 0.070608
0.184724 0.069257
0.172570 0.067741
0.160745 0.066077
0.149263 0.064278
0.138133 0.062360
0.127368 0.060334
0.116978 0.058214
0.106973 0.056006
0.097365 0.053717
0.088162 0.051351
0.079373 0.048916
0.071008 0.046416
0.063075 0.043857
0.055582 0.041246
0.048537 0.038589
0.041946 0.035890
0.035816 0.033157
0.030154 0.030394
0.024964 0.027607
0.020254 0.024801
0.016026 0.021982
0.012285 0.019154
0.009036 0.016323
0.006281 0.013494
0.004023 0.010673
0.002264 0.007871
0.001007 0.005110
0.000252 0.002485
0.000000 0.000840
0.000252 -0.003959
0.001007 -0.006493
0.002264 -0.009069
0.004023 -0.011590
0.006281 -0.014035
0.009036 -0.016395
0.012285 -0.018665
0.016026 -0.020844
0.020254 -0.022930
0.024964 -0.024919
0.030154 -0.026812
0.035816 -0.028606
0.041946 -0.030301
0.048537 -0.031896
0.055582 -0.033389
0.063075 -0.034780
0.071008 -0.036069
0.079373 -0.037255
0.088162 -0.038337
0.097365 -0.039317
0.106973 -0.040194
0.116978 -0.040969
0.127368 -0.041643
0.138133 -0.042217
0.149263 -0.042698
0.160745 -0.043095
0.172570 -0.043421
0.184724 -0.043689
0.197195 -0.043916
0.209972 -0.044116
0.223040 -0.044284
0.236387 -0.044405
0.250000 -0.044464
0.263864 -0.044442
0.277967 -0.044320
0.292292 -0.044096
0.306827 -0.043776
0.321557 -0.043365
0.336466 -0.042870
0.351540 -0.042285
0.366763 -0.041620
0.382121 -0.040889
0.397597 -0.040108
0.413176 -0.039292
0.428843 -0.038451
0.444581 -0.037595
0.460375 -0.036733
0.476209 -0.035867
0.492067 -0.034999
0.507933 -0.034130
0.523791 -0.033256
0.539625 -0.032375
0.555419 -0.031485
0.571157 -0.030584
0.586824 -0.029673
0.602403 -0.028756
0.617879 -0.027839
0.633237 -0.026933
0.648460 -0.026047
0.663534 -0.028710
0.678443 -0.028731
0.693173 -0.028687
0.707708 -0.028738
0.722033 -0.028886
0.736136 -0.029132
0.750000 -0.029475
0.763613 -0.029911
0.776960 -0.030425
0.790028 -0.031001
0.802805 -0.031625
0.815276 -0.032282
0.827430 -0.032961
0.839255 -0.033651
0.850737 -0.034336
0.861867 -0.035005
0.872632 -0.035645
0.883022 -0.036246
0.893027 -0.036801
0.902635 -0.037305
0.911838 -0.037753
0.920627 -0.038145
0.928992 -0.038479
0.936925 -0.038756
0.944418 -0.038979
0.951463 -0.039151
0.958054 -0.039276
0.964184 -0.039360
0.969846 -0.039406
0.975036 -0.039422
0.979746 -0.039413
0.983974 -0.039386
0.987715 -0.039345
0.990964 -0.039298
0.993719 -0.039248
0.995977 -0.039200
0.997736 -0.039159
0.998993 -0.039127
0.999748 -0.039107
1.000000 -0.039091
