airfoil_points_483
1.000000 -0.055641
0.999748 -0.055563
0.998993 -0.055329
0.997736 -0.054937
0.995977 -0.054385
0.993719 -0.053669
0.990964 -0.052786
0.987715 -0.051731
0.983974 -0.050499
0.979746 -0.049084
0.975036 -0.047482
0.969846 -0.045687
0.964184 -0.043693
0.958054 -0.041498
0.951463 -0.039098
0.944418 -0.036491
0.936925 -0.033677
0.928992 -0.030658
0.920627 -0.027436
0.911838 -0.024019
0.902635 -0.020416
0.893027 -0.016637
0.883022 -0.012698
0.872632 -0.008616
0.861867 -0.004413
0.850737 -0.000114
0.839255 0.004254
0.827430 0.008667
0.815276 0.013114
0.802805 0.017592
0.790028 0.022094
0.776960 0.026617
0.763613 0.031158
0.750000 0.035712
0.736136 0.040242
0.722033 0.044692
0.707708 0.049005
0.693173 0.053122
0.678443 0.056980
0.663534 0.060526
0.648460 0.063751
0.633237 0.066664
0.617879 0.069277
0.602403 0.071604
0.586824 0.073661
0.571157 0.075464
0.555419 0.077033
0.539625 0.078388
0.523791 0.079549
0.507933 0.080540
0.492067 0.081384
0.476209 0.082104
0.460375 0.082724
0.444581 0.083270
0.428843 0.083765
0.413176 0.084235
0.397597 0.084701
0.382121 0.085188
0.366763 0.085716
0.351540 0.086308
0.336466 0.086980
0.321557 0.087752
0.306827 0.088637
0.292292 0.089649
0.277967 0.090798
0.263864 0.092089
0.250000 0.093489
0.236387 0.094942
0.223040 0.096395
0.209972 0.097803
0.197195 0.099126
0.184724 0.100312
0.172570 0.101309
0.160745 0.102078
0.149263 0.102587
0.138133 0.102814
0.127368 0.102743
0.116978 0.102379
0.106973 0.101737
0.097365 0.100833
0.088162 0.099682
0.079373 0.098303
0.071008 0.096713
0.063075 0.094929
0.055582 0.092968
0.048537 0.090850
0.041946 0.088591
0.035816 0.086209
0.030154 0.083721
0.024964 0.081144
0.020254 0.078494
0.016026 0.075787
0.012285 0.073037
0.009036 0.070260
0.006281 0.067470
0.004023 0.064683
0.002264 0.061921
0.001007 0.059230
0.000252 0.056760
0.000000 0.055398
0.000252 0.049660
0.001007 0.047283
0.002264 0.044777
0.004023 0.042295
0.006281 0.039874
0.009036 0.037523
0.012285 0.035243
0.016026 0.033030
0.020254 0.030877
0.024964 0.028776
0.030154 0.026715
0.035816 0.024684
0.041946 0.022671
0.048537 0.020660
0.055582 0.018639
0.063075 0.016592
0.071008 0.014505
0.079373 0.012362
0.088162 0.010147
0.097365 0.007847
0.106973 0.005445
0.116978 0.002929
0.127368 0.000284
0.138133 -0.002481
0.149263 -0.005331
0.160745 -0.008231
0.172570 -0.011139
0.184724 -0.014006
0.197195 -0.016781
0.209972 -0.019427
0.223040 -0.021911
0.236387 -0.024198
0.250000 -0.026249
0.263864 -0.028026
0.277967 -0.029506
0.292292 -0.030688
0.306827 -0.031581
0.321557 -0.032193
0.336466 -0.032536
0.351540 -0.032624
0.366763 -0.032474
0.382121 -0.032105
0.397597 -0.031538
0.413176 -0.030799
0.428843 -0.029913
0.444581 -0.028909
0.460375 -0.027816
0.476209 -0.026667
0.492067 -0.025493
0.507933 -0.024328
0.523791 -0.023207
0.539625 -0.022164
0.555419 -0.021233
0.571157 -0.020446
0.586824 -0.019838
0.602403 -0.019438
0.617879 -0.019274
0.633237 -0.019374
0.648460 -0.019762
0.663534 -0.020457
0.678443 -0.021466
0.693173 -0.022732
0.707708 -0.024188
0.722033 -0.025771
0.736136 -0.027428
0.750000 -0.029106
0.763613 -0.030778
0.776960 -0.032445
0.790028 -0.034108
0.802805 -0.035770
0.815276 -0.037432
0.827430 -0.039094
0.839255 -0.040753
0.850737 -0.042393
0.861867 -0.043992
0.872632 -0.045533
0.883022 -0.047000
0.893027 -0.048382
0.902635 -0.049671
0.911838 -0.050860
0.920627 -0.051945
0.928992 -0.052926
0.936925 -0.053802
0.944418 -0.054576
0.951463 -0.055253
0.958054 -0.055836
0.964184 -0.056332
0.969846 -0.056749
0.975036 -0.057093
0.979746 -0.057374
0.983974 -0.057598
0.987715 -0.057774
0.990964 -0.057909
0.993719 -0.058011
0.995977 -0.058085
0.997736 -0.058137
0.998993 -0.058171
0.999748 -0.058174
1.000000 -0.058174
