airfoil_points_2933
1.000000 -0.072956
0.999748 -0.072882
0.998993 -0.072657
0.997736 -0.072280
0.995977 -0.071748
0.993719 -0.071055
0.990964 -0.070197
0.987715 -0.069166
0.983974 -0.067955
0.979746 -0.066557
0.975036 -0.064962
0.969846 -0.063163
0.964184 -0.061151
0.958054 -0.058921
0.951463 -0.056465
0.944418 -0.053780
0.936925 -0.050861
0.928992 -0.047709
0.920627 -0.044325
0.911838 -0.040715
0.902635 -0.036885
0.893027 -0.032848
0.883022 -0.028618
0.872632 -0.024215
0.861867 -0.019662
0.850737 -0.014985
0.839255 -0.010218
0.827430 -0.005391
0.815276 -0.000537
0.802805 0.004310
0.790028 0.009116
0.776960 0.013842
0.763613 0.018448
0.750000 0.022895
0.736136 0.027164
0.722033 0.031251
0.707708 0.035150
0.693173 0.038861
0.678443 0.046131
0.663534 0.052421
0.648460 0.054789
0.633237 0.056800
0.617879 0.058698
0.602403 0.060498
0.586824 0.062206
0.571157 0.063827
0.555419 0.065358
0.539625 0.066792
0.523791 0.068120
0.507933 0.069330
0.492067 0.070411
0.476209 0.071351
0.460375 0.072142
0.444581 0.072779
0.428843 0.073259
0.413176 0.073584
0.397597 0.073760
0.382121 0.073796
0.366763 0.073705
0.351540 0.073502
0.336466 0.073203
0.321557 0.072820
0.306827 0.072334
0.292292 0.071744
0.277967 0.071056
0.263864 0.070276
0.250000 0.069399
0.236387 0.068398
0.223040 0.067239
0.209972 0.065893
0.197195 0.064341
0.184724 0.062564
0.172570 0.060579
0.160745 0.058420
0.149263 0.056121
0.138133 0.053711
0.127368 0.051217
0.116978 0.048667
0.106973 0.046072
0.097365 0.043435
0.088162 0.040761
0.079373 0.038051
0.071008 0.035309
0.063075 0.032538
0.055582 0.029742
0.048537 0.026924
0.041946 0.024087
0.035816 0.021236
0.030154 0.018373
0.024964 0.015501
0.020254 0.012625
0.016026 0.009748
0.012285 0.006873
0.009036 0.004004
0.006281 0.001145
0.004023 -0.001698
0.002264 -0.004516
0.001007 -0.007283
0.000252 -0.009904
0.000000 -0.011517
0.000252 -0.016414
0.001007 -0.018932
0.002264 -0.021495
0.004023 -0.024002
0.006281 -0.026428
0.009036 -0.028764
0.012285 -0.031004
0.016026 -0.033145
0.020254 -0.035182
0.024964 -0.037114
0.030154 -0.038936
0.035816 -0.040645
0.041946 -0.042240
0.048537 -0.043715
0.055582 -0.045069
0.063075 -0.046297
0.071008 -0.047398
0.079373 -0.048367
0.088162 -0.049203
0.097365 -0.049902
0.106973 -0.050462
0.116978 -0.050882
0.127368 -0.051158
0.138133 -0.051289
0.149263 -0.051283
0.160745 -0.051163
0.172570 -0.050957
0.184724 -0.050698
0.197195 -0.050426
0.209972 -0.050185
0.223040 -0.049975
0.236387 -0.049771
0.250000 -0.049540
0.263864 -0.049248
0.277967 -0.048861
0.292292 -0.048368
0.306827 -0.047778
0.321557 -0.047100
0.336466 -0.046343
0.351540 -0.045494
0.366763 -0.044560
0.382121 -0.043565
0.397597 -0.042532
0.413176 -0.041481
0.428843 -0.040431
0.444581 -0.039396
0.460375 -0.038386
0.476209 -0.037406
0.492067 -0.036457
0.507933 -0.035538
0.523791 -0.034644
0.539625 -0.033770
0.555419 -0.032911
0.571157 -0.032064
0.586824 -0.031231
0.602403 -0.030417
0.617879 -0.029634
0.633237 -0.020845
0.648460 -0.031014
0.663534 -0.035042
0.678443 -0.035795
0.693173 -0.036637
0.707708 -0.037657
0.722033 -0.038859
0.736136 -0.040246
0.750000 -0.041817
0.763613 -0.043558
0.776960 -0.045431
0.790028 -0.047400
0.802805 -0.049433
0.815276 -0.051498
0.827430 -0.053569
0.839255 -0.055621
0.850737 -0.057629
0.861867 -0.059570
0.872632 -0.061423
0.883022 -0.063173
0.893027 -0.064808
0.902635 -0.066319
0.911838 -0.067701
0.920627 -0.068950
0.928992 -0.070066
0.936925 -0.071052
0.944418 -0.071912
0.951463 -0.072651
0.958054 -0.073277
0.964184 -0.073800
0.969846 -0.074228
0.975036 -0.074571
0.979746 -0.074841
0.983974 -0.075048
0.987715 -0.075202
0.990964 -0.075313
0.993719 -0.075390
0.995977 -0.075442
0.997736 -0.075474
0.998993 -0.075493
0.999748 -0.075480
1.000000 -0.075480
