=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00174, 0.00174
0.06667, 0.00611, -0.00000
0.13333, 0.00976, -0.00135
0.20000, 0.01436, -0.00064
0.26667, 0.01966, 0.00188
0.66667, 0.02083, 0.00478
0.75000, 0.01922, 0.00602
0.83333, 0.01342, 0.00385
0.91667, 0.00395, -0.00122
1.00000, -0.00561, -0.00561

=== Upper Surface ===
0.00000, 0.00174
-0.00003, 0.00202
-0.00004, 0.00230
-0.00005, 0.00258
-0.00005, 0.00286
-0.00005, 0.00314
-0.00005, 0.00342
-0.00004, 0.00369
-0.00002, 0.00397
-0.00000, 0.00425
0.00002, 0.00453
0.00005, 0.00481
0.00009, 0.00509
0.00013, 0.00537
0.00017, 0.00565
0.00022, 0.00593
0.00028, 0.00621
0.00034, 0.00649
0.00040, 0.00677
0.00047, 0.00705
0.00055, 0.00733
0.00063, 0.00761
0.00071, 0.00789
0.00080, 0.00817
0.00090, 0.00845
0.00100, 0.00872
0.00110, 0.00900
0.00121, 0.00928
0.00133, 0.00956
0.00145, 0.00984
0.00157, 0.01012
0.00170, 0.01040
0.00184, 0.01068
0.00198, 0.01096
0.00212, 0.01124
0.00227, 0.01152
0.00243, 0.01180
0.00259, 0.01208
0.00276, 0.01236
0.00293, 0.01264
0.00310, 0.01291
0.00328, 0.01319
0.00347, 0.01347
0.00366, 0.01375
0.00385, 0.01403
0.00405, 0.01431
0.00426, 0.01459
0.00447, 0.01487
0.00468, 0.01514
0.00491, 0.01542
0.00513, 0.01570
0.00536, 0.01598
0.00560, 0.01626
0.00584, 0.01654
0.00608, 0.01681
0.00633, 0.01709
0.00659, 0.01737
0.00685, 0.01765
0.00712, 0.01792
0.00739, 0.01820
0.00766, 0.01848
0.00794, 0.01876
0.00823, 0.01903
0.00852, 0.01931
0.00882, 0.01959
0.00912, 0.01986
0.00942, 0.02014
0.00973, 0.02042
0.01005, 0.02069
0.01037, 0.02097
0.01069, 0.02124
0.01103, 0.02152
0.01136, 0.02179
0.01170, 0.02207
0.01205, 0.02234
0.01240, 0.02262
0.01275, 0.02289
0.01311, 0.02317
0.01348, 0.02344
0.01385, 0.02372
0.01422, 0.02399
0.01461, 0.02426
0.01499, 0.02454
0.01538, 0.02481
0.01578, 0.02508
0.01618, 0.02536
0.01658, 0.02563
0.01699, 0.02590
0.01741, 0.02617
0.01783, 0.02644
0.01825, 0.02671
0.01868, 0.02698
0.01911, 0.02725
0.01955, 0.02752
0.02000, 0.02779
0.02045, 0.02806
0.02090, 0.02833
0.02136, 0.02860
0.02182, 0.02887
0.02229, 0.02914
0.02277, 0.02941
0.02324, 0.02968
0.02373, 0.02994
0.02421, 0.03021
0.02471, 0.03048
0.02521, 0.03074
0.02571, 0.03101
0.02621, 0.03127
0.02673, 0.03154
0.02724, 0.03180
0.02777, 0.03207
0.02829, 0.03233
0.02882, 0.03260
0.02936, 0.03286
0.02990, 0.03312
0.03045, 0.03338
0.03100, 0.03365
0.03155, 0.03391
0.03211, 0.03417
0.03268, 0.03443
0.03324, 0.03469
0.03382, 0.03495
0.03440, 0.03521
0.03498, 0.03547
0.03557, 0.03572
0.03616, 0.03598
0.03676, 0.03624
0.03736, 0.03650
0.03797, 0.03675
0.03858, 0.03701
0.03920, 0.03726
0.03982, 0.03752
0.04044, 0.03777
0.04107, 0.03803
0.04171, 0.03828
0.04235, 0.03853
0.04299, 0.03879
0.04364, 0.03904
0.04429, 0.03929
0.04495, 0.03954
0.04561, 0.03979
0.04628, 0.04004
0.04695, 0.04029
0.04762, 0.04054
0.04830, 0.04079
