=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01154, 0.01154
0.06667, 0.01888, 0.01277
0.13333, 0.02507, 0.01396
0.20000, 0.02857, 0.01357
0.26667, 0.02853, 0.01076
0.66667, 0.02178, 0.00573
0.75000, 0.01305, -0.00014
0.83333, 0.00482, -0.00475
0.91667, -0.00154, -0.00671
1.00000, -0.00682, -0.00682

=== Upper Surface ===
0.00000, 0.01154
-0.00004, 0.01182
-0.00006, 0.01210
-0.00007, 0.01238
-0.00009, 0.01266
-0.00009, 0.01294
-0.00010, 0.01322
-0.00010, 0.01350
-0.00009, 0.01378
-0.00008, 0.01406
-0.00006, 0.01434
-0.00004, 0.01462
-0.00001, 0.01490
0.00002, 0.01518
0.00005, 0.01546
0.00009, 0.01574
0.00014, 0.01602
0.00019, 0.01630
0.00025, 0.01658
0.00031, 0.01686
0.00037, 0.01715
0.00044, 0.01743
0.00052, 0.01771
0.00060, 0.01799
0.00069, 0.01827
0.00078, 0.01856
0.00087, 0.01884
0.00098, 0.01912
0.00108, 0.01941
0.00119, 0.01969
0.00131, 0.01997
0.00143, 0.02026
0.00155, 0.02054
0.00168, 0.02082
0.00182, 0.02111
0.00196, 0.02139
0.00211, 0.02167
0.00226, 0.02196
0.00241, 0.02224
0.00257, 0.02253
0.00274, 0.02281
0.00291, 0.02310
0.00308, 0.02338
0.00326, 0.02367
0.00345, 0.02395
0.00364, 0.02424
0.00383, 0.02452
0.00403, 0.02481
0.00424, 0.02509
0.00445, 0.02538
0.00466, 0.02567
0.00488, 0.02595
0.00511, 0.02624
0.00534, 0.02652
0.00557, 0.02681
0.00581, 0.02710
0.00605, 0.02738
0.00630, 0.02767
0.00656, 0.02796
0.00682, 0.02824
0.00708, 0.02853
0.00735, 0.02882
0.00762, 0.02910
0.00790, 0.02939
0.00819, 0.02968
0.00847, 0.02997
0.00877, 0.03025
0.00907, 0.03054
0.00937, 0.03083
0.00968, 0.03112
0.00999, 0.03140
0.01031, 0.03169
0.01063, 0.03198
0.01096, 0.03227
0.01129, 0.03256
0.01163, 0.03284
0.01197, 0.03313
0.01232, 0.03342
0.01267, 0.03371
0.01303, 0.03400
0.01339, 0.03428
0.01376, 0.03457
0.01413, 0.03486
0.01450, 0.03515
0.01489, 0.03544
0.01527, 0.03572
0.01566, 0.03601
0.01606, 0.03630
0.01646, 0.03659
0.01686, 0.03688
0.01727, 0.03717
0.01769, 0.03745
0.01811, 0.03774
0.01853, 0.03803
0.01896, 0.03832
0.01940, 0.03861
0.01984, 0.03889
0.02028, 0.03918
0.02073, 0.03947
0.02119, 0.03976
0.02164, 0.04005
0.02211, 0.04033
0.02258, 0.04062
0.02305, 0.04091
0.02353, 0.04120
0.02401, 0.04149
0.02450, 0.04177
0.02499, 0.04206
0.02549, 0.04235
0.02599, 0.04264
0.02650, 0.04292
0.02701, 0.04321
0.02752, 0.04350
0.02804, 0.04378
0.02857, 0.04407
0.02910, 0.04436
0.02964, 0.04464
0.03018, 0.04493
0.03072, 0.04522
0.03127, 0.04550
0.03183, 0.04579
0.03238, 0.04608
0.03295, 0.04636
0.03352, 0.04665
0.03409, 0.04693
0.03467, 0.04722
0.03525, 0.04750
0.03584, 0.04779
0.03643, 0.04807
0.03703, 0.04836
0.03763, 0.04864
0.03824, 0.04893
0.03885, 0.04921
0.03946, 0.04949
0.04009, 0.04978
0.04071, 0.05006
0.04134, 0.05035
0.04198, 0.05063
0.04262, 0.05091
0.04326, 0.05119
0.04391, 0.05148
0.04456, 0.05176
0.04522, 0.05204
0.04588, 0.05232
0.04655, 0.05260
0.04722, 0.05288
0.04790, 0.05316
0.04858, 0.05344
0.04927, 0.05372
0.04996, 0.05400
0.05066, 0.05428
0.05136, 0.05456
0.05206, 0.05484
0.05277, 0.05512
0.05348, 0.05540
0.05420, 0.05568
0.05493, 0.05595
0.05566, 0.05623
0.05639, 0.05651
0.05713, 0.05678
0.05787, 0.05706
0.05861, 0.05733
0.05937, 0.05761
0.06012, 0.05788
0.06088, 0.05816
0.06165, 0.05843
0.06242, 0.05870
0.06319, 0.05898
0.06397, 0.05925
0.06475, 0.05952
0.06554, 0.05979
0.06634, 0.06006
0.06713, 0.06033
0.06793, 0.06060
0.06874, 0.06087
0.06955, 0.06114
0.07037, 0.06141
0.07119, 0.06168
0.07201, 0.06195
0.07284, 0.06221
0.07368, 0.06248
0.07451, 0.06274
0.07536, 0.06301
0.07620, 0.06327
0.07706, 0.06354
0.07791, 0.06380
0.07877, 0.06406
0.07964, 0.06433
0.08051, 0.06459
0.08138, 0.06485
0.08226, 0.06511
0.08315, 0.06537
0.08403, 0.06563
0.08493, 0.06588
0.08582, 0.06614
0.08672, 0.06640
0.08763, 0.06665
0.08854, 0.06691
0.08946, 0.06716
0.09038, 0.06742
0.09130, 0.06767
0.09223, 0.06792
0.09316, 0.06817
0.09410, 0.06842
0.09504, 0.06867
0.09598, 0.06892
0.09693, 0.06917
0.09789, 0.06941
0.09885, 0.06966
0.09981, 0.06991
0.10078, 0.07015
0.10175, 0.07039
0.10273, 0.07064
0.10371, 0.07088
0.10470, 0.07112
0.10569, 0.07136
0.10668, 0.07160
0.10768, 0.07183
0.10868, 0.07207
0.10969, 0.07231
0.11070, 0.07254
0.11172, 0.07278
0.11274, 0.07301
0.11376, 0.07324
0.11479, 0.07347
0.11583, 0.07370
0.11686, 0.07393
0.11790, 0.07415
0.11895, 0.07438
0.12000, 0.07461
0.12106, 0.07483
0.12212, 0.07505
0.12318, 0.07527
0.12425, 0.07549
0.12532, 0.07571
0.12640, 0.07593
0.12748, 0.07615
0.12856, 0.07636
0.12965, 0.07658
0.13074, 0.07679
0.13184, 0.07700
0.13294, 0.07721
0.13405, 0.07742
0.13516, 0.07763
0.13628, 0.07783
0.13740, 0.07804
0.13852, 0.07824
0.13965, 0.07844
0.14078, 0.07864
0.14192, 0.07884
0.14306, 0.07904
0.14421, 0.07923
0.14536, 0.07943
0.14652, 0.07962
0.14768, 0.07981
0.14884, 0.08000
0.15001, 0.08019
0.15118, 0.08037
0.15236, 0.08056
0.15354, 0.08074
0.15473, 0.08092
0.15592, 0.08110
0.15711, 0.08128
0.15831, 0.08145
0.15951, 0.08163
0.16072, 0.08180
0.16193, 0.08197
0.16315, 0.08214
