airfoil_points_4341
1.000000 0.013009
0.999748 0.013065
0.998993 0.013232
0.997736 0.013511
0.995977 0.013900
0.993719 0.014398
0.990964 0.015004
0.987715 0.015718
0.983974 0.016535
0.979746 0.017455
0.975036 0.018475
0.969846 0.019590
0.964184 0.020798
0.958054 0.022094
0.951463 0.023473
0.944418 0.024929
0.936925 0.026456
0.928992 0.028047
0.920627 0.029694
0.911838 0.031389
0.902635 0.033121
0.893027 0.034881
0.883022 0.036656
0.872632 0.038436
0.861867 0.040207
0.850737 0.041954
0.839255 0.043664
0.827430 0.045321
0.815276 0.046914
0.802805 0.048438
0.790028 0.049884
0.776960 0.051246
0.763613 0.052520
0.750000 0.053699
0.736136 0.054787
0.722033 0.055804
0.707708 0.056778
0.693173 0.057738
0.678443 0.058718
0.663534 0.059522
0.648460 0.059688
0.633237 0.061079
0.617879 0.062482
0.602403 0.063889
0.586824 0.065293
0.571157 0.066689
0.555419 0.068071
0.539625 0.069432
0.523791 0.070765
0.507933 0.072061
0.492067 0.073309
0.476209 0.074496
0.460375 0.075606
0.444581 0.076625
0.428843 0.077534
0.413176 0.078317
0.397597 0.078959
0.382121 0.079446
0.366763 0.079767
0.351540 0.079914
0.336466 0.079883
0.321557 0.079672
0.306827 0.079275
0.292292 0.078688
0.277967 0.077908
0.263864 0.076931
0.250000 0.075763
0.236387 0.074429
0.223040 0.072964
0.209972 0.071401
0.197195 0.069769
0.184724 0.068095
0.172570 0.066376
0.160745 0.064592
0.149263 0.062727
0.138133 0.060770
0.127368 0.058710
0.116978 0.056539
0.106973 0.054264
0.097365 0.051894
0.088162 0.049438
0.079373 0.046906
0.071008 0.044307
0.063075 0.041649
0.055582 0.038939
0.048537 0.036187
0.041946 0.033398
0.035816 0.030580
0.030154 0.027738
0.024964 0.024880
0.020254 0.022009
0.016026 0.019133
0.012285 0.016256
0.009036 0.013383
0.006281 0.010521
0.004023 0.007675
0.002264 0.004857
0.001007 0.002094
0.000252 -0.000504
0.000000 -0.002071
0.000252 -0.007119
0.001007 -0.009613
0.002264 -0.012163
0.004023 -0.014660
0.006281 -0.017078
0.009036 -0.019405
0.012285 -0.021637
0.016026 -0.023771
0.020254 -0.025803
0.024964 -0.027733
0.030154 -0.029558
0.035816 -0.031278
0.041946 -0.032891
0.048537 -0.034398
0.055582 -0.035797
0.063075 -0.037089
0.071008 -0.038276
0.079373 -0.039358
0.088162 -0.040337
0.097365 -0.041217
0.106973 -0.042002
0.116978 -0.042695
0.127368 -0.043302
0.138133 -0.043831
0.149263 -0.044276
0.160745 -0.044626
0.172570 -0.044865
0.184724 -0.044978
0.197195 -0.044945
0.209972 -0.044748
0.223040 -0.044396
0.236387 -0.043917
0.250000 -0.043345
0.263864 -0.042718
0.277967 -0.042078
0.292292 -0.041447
0.306827 -0.040826
0.321557 -0.040214
0.336466 -0.039610
0.351540 -0.039013
0.366763 -0.038425
0.382121 -0.037848
0.397597 -0.037278
0.413176 -0.036711
0.428843 -0.036136
0.444581 -0.035546
0.460375 -0.034928
0.476209 -0.034273
0.492067 -0.033572
0.507933 -0.032817
0.523791 -0.032003
0.539625 -0.031127
0.555419 -0.030186
0.571157 -0.029181
0.586824 -0.028114
0.602403 -0.026985
0.617879 -0.025797
0.633237 -0.024548
0.648460 -0.023239
0.663534 -0.021696
0.678443 -0.018716
0.693173 -0.016896
0.707708 -0.015028
0.722033 -0.013152
0.736136 -0.011305
0.750000 -0.009523
0.763613 -0.007834
0.776960 -0.006251
0.790028 -0.004774
0.802805 -0.003403
0.815276 -0.002138
0.827430 -0.000975
0.839255 0.000085
0.850737 0.001050
0.861867 0.001929
0.872632 0.002733
0.883022 0.003469
0.893027 0.004147
0.902635 0.004771
0.911838 0.005349
0.920627 0.005885
0.928992 0.006384
0.936925 0.006848
0.944418 0.007280
0.951463 0.007684
0.958054 0.008059
0.964184 0.008408
0.969846 0.008730
0.975036 0.009026
0.979746 0.009296
0.983974 0.009540
0.987715 0.009757
0.990964 0.009947
0.993719 0.010108
0.995977 0.010242
0.997736 0.010346
0.998993 0.010421
0.999748 0.010466
1.000000 0.010482
