airfoil_points_1193
1.000000 -0.010166
0.999748 -0.010109
0.998993 -0.009937
0.997736 -0.009651
0.995977 -0.009250
0.993719 -0.008734
0.990964 -0.008104
0.987715 -0.007360
0.983974 -0.006501
0.979746 -0.005528
0.975036 -0.004441
0.969846 -0.003242
0.964184 -0.001931
0.958054 -0.000510
0.951463 0.001019
0.944418 0.002654
0.936925 0.004391
0.928992 0.006226
0.920627 0.008156
0.911838 0.010175
0.902635 0.012276
0.893027 0.014453
0.883022 0.016698
0.872632 0.019002
0.861867 0.021355
0.850737 0.023745
0.839255 0.026161
0.827430 0.028591
0.815276 0.031024
0.802805 0.033452
0.790028 0.035863
0.776960 0.038250
0.763613 0.040602
0.750000 0.042909
0.736136 0.045165
0.722033 0.047368
0.707708 0.049519
0.693173 0.051616
0.678443 0.053661
0.663534 0.056606
0.648460 0.058370
0.633237 0.060021
0.617879 0.061636
0.602403 0.063215
0.586824 0.064758
0.571157 0.066262
0.555419 0.067720
0.539625 0.069126
0.523791 0.070473
0.507933 0.071750
0.492067 0.072948
0.476209 0.074056
0.460375 0.075066
0.444581 0.075969
0.428843 0.076757
0.413176 0.077425
0.397597 0.077968
0.382121 0.078386
0.366763 0.078677
0.351540 0.078845
0.336466 0.078891
0.321557 0.078820
0.306827 0.078627
0.292292 0.078311
0.277967 0.077871
0.263864 0.077307
0.250000 0.076619
0.236387 0.075797
0.223040 0.074833
0.209972 0.073718
0.197195 0.072448
0.184724 0.071019
0.172570 0.069433
0.160745 0.067694
0.149263 0.065808
0.138133 0.063778
0.127368 0.061614
0.116978 0.059320
0.106973 0.056910
0.097365 0.054397
0.088162 0.051794
0.079373 0.049116
0.071008 0.046373
0.063075 0.043575
0.055582 0.040734
0.048537 0.037857
0.041946 0.034954
0.035816 0.032030
0.030154 0.029094
0.024964 0.026151
0.020254 0.023206
0.016026 0.020266
0.012285 0.017334
0.009036 0.014415
0.006281 0.011515
0.004023 0.008642
0.002264 0.005806
0.001007 0.003041
0.000252 0.000462
0.000000 -0.001048
0.000252 -0.006305
0.001007 -0.008763
0.002264 -0.011291
0.004023 -0.013766
0.006281 -0.016157
0.009036 -0.018452
0.012285 -0.020644
0.016026 -0.022730
0.020254 -0.024707
0.024964 -0.026572
0.030154 -0.028322
0.035816 -0.029957
0.041946 -0.031474
0.048537 -0.032874
0.055582 -0.034156
0.063075 -0.035321
0.071008 -0.036370
0.079373 -0.037308
0.088162 -0.038137
0.097365 -0.038863
0.106973 -0.039493
0.116978 -0.040035
0.127368 -0.040500
0.138133 -0.040900
0.149263 -0.041243
0.160745 -0.041532
0.172570 -0.041770
0.184724 -0.041963
0.197195 -0.042112
0.209972 -0.042220
0.223040 -0.042285
0.236387 -0.042301
0.250000 -0.042261
0.263864 -0.042156
0.277967 -0.041980
0.292292 -0.041730
0.306827 -0.041412
0.321557 -0.041028
0.336466 -0.040582
0.351540 -0.040076
0.366763 -0.039515
0.382121 -0.038911
0.397597 -0.038271
0.413176 -0.037602
0.428843 -0.036909
0.444581 -0.036194
0.460375 -0.035460
0.476209 -0.034705
0.492067 -0.033927
0.507933 -0.033125
0.523791 -0.032295
0.539625 -0.031435
0.555419 -0.030543
0.571157 -0.029617
0.586824 -0.028659
0.602403 -0.027671
0.617879 -0.026656
0.633237 -0.025622
0.648460 -0.024573
0.663534 -0.024444
0.678443 -0.023815
0.693173 -0.023062
0.707708 -0.022339
0.722033 -0.021653
0.736136 -0.021012
0.750000 -0.020421
0.763613 -0.019883
0.776960 -0.019396
0.790028 -0.018956
0.802805 -0.018558
0.815276 -0.018200
0.827430 -0.017876
0.839255 -0.017584
0.850737 -0.017318
0.861867 -0.017070
0.872632 -0.016836
0.883022 -0.016610
0.893027 -0.016389
0.902635 -0.016168
0.911838 -0.015947
0.920627 -0.015723
0.928992 -0.015496
0.936925 -0.015266
0.944418 -0.015035
0.951463 -0.014802
0.958054 -0.014570
0.964184 -0.014342
0.969846 -0.014118
0.975036 -0.013902
0.979746 -0.013696
0.983974 -0.013503
0.987715 -0.013325
0.990964 -0.013166
0.993719 -0.013027
0.995977 -0.012910
0.997736 -0.012817
0.998993 -0.012750
0.999748 -0.012709
1.000000 -0.012694
