airfoil_points_2657
1.000000 0.009677
0.999748 0.009728
0.998993 0.009880
0.997736 0.010134
0.995977 0.010488
0.993719 0.010939
0.990964 0.011488
0.987715 0.012130
0.983974 0.012865
0.979746 0.013687
0.975036 0.014595
0.969846 0.015585
0.964184 0.016654
0.958054 0.017797
0.951463 0.019010
0.944418 0.020290
0.936925 0.021634
0.928992 0.023036
0.920627 0.024494
0.911838 0.026003
0.902635 0.027561
0.893027 0.029165
0.883022 0.030811
0.872632 0.032497
0.861867 0.034221
0.850737 0.035980
0.839255 0.037775
0.827430 0.039602
0.815276 0.041459
0.802805 0.043342
0.790028 0.045244
0.776960 0.047161
0.763613 0.049087
0.750000 0.051018
0.736136 0.052947
0.722033 0.054872
0.707708 0.056791
0.693173 0.058699
0.678443 0.060596
0.663534 0.061852
0.648460 0.061090
0.633237 0.062785
0.617879 0.064496
0.602403 0.066221
0.586824 0.067958
0.571157 0.069699
0.555419 0.071435
0.539625 0.073152
0.523791 0.074836
0.507933 0.076468
0.492067 0.078030
0.476209 0.079500
0.460375 0.080859
0.444581 0.082087
0.428843 0.083165
0.413176 0.084079
0.397597 0.084816
0.382121 0.085366
0.366763 0.085723
0.351540 0.085886
0.336466 0.085856
0.321557 0.085643
0.306827 0.085268
0.292292 0.084736
0.277967 0.084046
0.263864 0.083197
0.250000 0.082189
0.236387 0.081018
0.223040 0.079680
0.209972 0.078170
0.197195 0.076488
0.184724 0.074634
0.172570 0.072618
0.160745 0.070453
0.149263 0.068156
0.138133 0.065740
0.127368 0.063218
0.116978 0.060604
0.106973 0.057909
0.097365 0.055145
0.088162 0.052324
0.079373 0.049455
0.071008 0.046547
0.063075 0.043609
0.055582 0.040649
0.048537 0.037672
0.041946 0.034686
0.035816 0.031694
0.030154 0.028703
0.024964 0.025716
0.020254 0.022737
0.016026 0.019769
0.012285 0.016817
0.009036 0.013882
0.006281 0.010971
0.004023 0.008088
0.002264 0.005245
0.001007 0.002472
0.000252 -0.000117
0.000000 -0.001641
0.000252 -0.006853
0.001007 -0.009318
0.002264 -0.011848
0.004023 -0.014322
0.006281 -0.016709
0.009036 -0.018999
0.012285 -0.021182
0.016026 -0.023256
0.020254 -0.025215
0.024964 -0.027057
0.030154 -0.028776
0.035816 -0.030370
0.041946 -0.031837
0.048537 -0.033172
0.055582 -0.034376
0.063075 -0.035445
0.071008 -0.036379
0.079373 -0.037178
0.088162 -0.037844
0.097365 -0.038378
0.106973 -0.038784
0.116978 -0.039068
0.127368 -0.039236
0.138133 -0.039295
0.149263 -0.039256
0.160745 -0.039128
0.172570 -0.038924
0.184724 -0.038658
0.197195 -0.038345
0.209972 -0.038001
0.223040 -0.037634
0.236387 -0.037243
0.250000 -0.036824
0.263864 -0.036374
0.277967 -0.035889
0.292292 -0.035370
0.306827 -0.034819
0.321557 -0.034240
0.336466 -0.033638
0.351540 -0.033040
0.366763 -0.032467
0.382121 -0.031927
0.397597 -0.031423
0.413176 -0.030956
0.428843 -0.030520
0.444581 -0.030108
0.460375 -0.029710
0.476209 -0.029313
0.492067 -0.028903
0.507933 -0.028467
0.523791 -0.027991
0.539625 -0.027463
0.555419 -0.026875
0.571157 -0.026219
0.586824 -0.025491
0.602403 -0.024688
0.617879 -0.023812
0.633237 -0.022866
0.648460 -0.021857
0.663534 -0.020472
0.678443 -0.016854
0.693173 -0.015943
0.707708 -0.015022
0.722033 -0.014094
0.736136 -0.013162
0.750000 -0.012230
0.763613 -0.011301
0.776960 -0.010376
0.790028 -0.009454
0.802805 -0.008537
0.815276 -0.007625
0.827430 -0.006719
0.839255 -0.005819
0.850737 -0.004929
0.861867 -0.004053
0.872632 -0.003195
0.883022 -0.002358
0.893027 -0.001546
0.902635 -0.000762
0.911838 -0.000008
0.920627 0.000714
0.928992 0.001401
0.936925 0.002053
0.944418 0.002668
0.951463 0.003246
0.958054 0.003784
0.964184 0.004283
0.969846 0.004742
0.975036 0.005162
0.979746 0.005541
0.983974 0.005880
0.987715 0.006179
0.990964 0.006437
0.993719 0.006656
0.995977 0.006835
0.997736 0.006974
0.998993 0.007073
0.999748 0.007132
1.000000 0.007150
