airfoil_points_0081
1.000000 0.020085
0.999748 0.020128
0.998993 0.020255
0.997736 0.020465
0.995977 0.020756
0.993719 0.021125
0.990964 0.021566
0.987715 0.022076
0.983974 0.022649
0.979746 0.023278
0.975036 0.023958
0.969846 0.024682
0.964184 0.025443
0.958054 0.026235
0.951463 0.027050
0.944418 0.027884
0.936925 0.028731
0.928992 0.029586
0.920627 0.030445
0.911838 0.031307
0.902635 0.032169
0.893027 0.033032
0.883022 0.033897
0.872632 0.034768
0.861867 0.035648
0.850737 0.036545
0.839255 0.037468
0.827430 0.038426
0.815276 0.039425
0.802805 0.040467
0.790028 0.041552
0.776960 0.042683
0.763613 0.043860
0.750000 0.045086
0.736136 0.046359
0.722033 0.047679
0.707708 0.049040
0.693173 0.050438
0.678443 0.051868
0.663534 0.055572
0.648460 0.057247
0.633237 0.058707
0.617879 0.060131
0.602403 0.061514
0.586824 0.062855
0.571157 0.064151
0.555419 0.065400
0.539625 0.066601
0.523791 0.067749
0.507933 0.068841
0.492067 0.069872
0.476209 0.070835
0.460375 0.071721
0.444581 0.072524
0.428843 0.073234
0.413176 0.073843
0.397597 0.074343
0.382121 0.074727
0.366763 0.074991
0.351540 0.075130
0.336466 0.075144
0.321557 0.075027
0.306827 0.074757
0.292292 0.074327
0.277967 0.073736
0.263864 0.072982
0.250000 0.072067
0.236387 0.071004
0.223040 0.069810
0.209972 0.068498
0.197195 0.067083
0.184724 0.065577
0.172570 0.063981
0.160745 0.062294
0.149263 0.060513
0.138133 0.058638
0.127368 0.056668
0.116978 0.054605
0.106973 0.052453
0.097365 0.050216
0.088162 0.047900
0.079373 0.045510
0.071008 0.043053
0.063075 0.040534
0.055582 0.037959
0.048537 0.035333
0.041946 0.032663
0.035816 0.029955
0.030154 0.027214
0.024964 0.024446
0.020254 0.021657
0.016026 0.018852
0.012285 0.016035
0.009036 0.013213
0.006281 0.010392
0.004023 0.007576
0.002264 0.004778
0.001007 0.002018
0.000252 -0.000608
0.000000 -0.002261
0.000252 -0.007033
0.001007 -0.009572
0.002264 -0.012151
0.004023 -0.014676
0.006281 -0.017126
0.009036 -0.019492
0.012285 -0.021771
0.016026 -0.023960
0.020254 -0.026057
0.024964 -0.028061
0.030154 -0.029970
0.035816 -0.031784
0.041946 -0.033502
0.048537 -0.035123
0.055582 -0.036646
0.063075 -0.038071
0.071008 -0.039396
0.079373 -0.040623
0.088162 -0.041751
0.097365 -0.042779
0.106973 -0.043707
0.116978 -0.044537
0.127368 -0.045269
0.138133 -0.045903
0.149263 -0.046438
0.160745 -0.046871
0.172570 -0.047199
0.184724 -0.047419
0.197195 -0.047526
0.209972 -0.047516
0.223040 -0.047398
0.236387 -0.047187
0.250000 -0.046898
0.263864 -0.046550
0.277967 -0.046163
0.292292 -0.045747
0.306827 -0.045302
0.321557 -0.044832
0.336466 -0.044336
0.351540 -0.043794
0.366763 -0.043204
0.382121 -0.042572
0.397597 -0.041898
0.413176 -0.041185
0.428843 -0.040432
0.444581 -0.039639
0.460375 -0.038802
0.476209 -0.037922
0.492067 -0.036996
0.507933 -0.036024
0.523791 -0.035008
0.539625 -0.033948
0.555419 -0.032849
0.571157 -0.031714
0.586824 -0.030549
0.602403 -0.029358
0.617879 -0.028148
0.633237 -0.026921
0.648460 -0.025682
0.663534 -0.026469
0.678443 -0.025539
0.693173 -0.024162
0.707708 -0.022731
0.722033 -0.021246
0.736136 -0.019710
0.750000 -0.018126
0.763613 -0.016495
0.776960 -0.014825
0.790028 -0.013121
0.802805 -0.011392
0.815276 -0.009644
0.827430 -0.007884
0.839255 -0.006120
0.850737 -0.004361
0.861867 -0.002623
0.872632 -0.000921
0.883022 0.000734
0.893027 0.002329
0.902635 0.003856
0.911838 0.005309
0.920627 0.006681
0.928992 0.007969
0.936925 0.009169
0.944418 0.010281
0.951463 0.011305
0.958054 0.012240
0.964184 0.013090
0.969846 0.013855
0.975036 0.014539
0.979746 0.015145
0.983974 0.015675
0.987715 0.016134
0.990964 0.016524
0.993719 0.016848
0.995977 0.017109
0.997736 0.017310
0.998993 0.017451
0.999748 0.017536
1.000000 0.017561
