airfoil_points_3342
1.000000 0.019697
0.999748 0.019745
0.998993 0.019889
0.997736 0.020127
0.995977 0.020458
0.993719 0.020879
0.990964 0.021389
0.987715 0.021982
0.983974 0.022655
0.979746 0.023404
0.975036 0.024223
0.969846 0.025107
0.964184 0.026051
0.958054 0.027049
0.951463 0.028095
0.944418 0.029184
0.936925 0.030309
0.928992 0.031465
0.920627 0.032646
0.911838 0.033848
0.902635 0.035066
0.893027 0.036294
0.883022 0.037530
0.872632 0.038771
0.861867 0.040012
0.850737 0.041253
0.839255 0.042493
0.827430 0.043729
0.815276 0.044963
0.802805 0.046193
0.790028 0.047419
0.776960 0.048641
0.763613 0.049861
0.750000 0.051080
0.736136 0.052301
0.722033 0.053527
0.707708 0.054760
0.693173 0.056006
0.678443 0.057269
0.663534 0.058360
0.648460 0.059285
0.633237 0.060724
0.617879 0.062155
0.602403 0.063570
0.586824 0.064963
0.571157 0.066329
0.555419 0.067663
0.539625 0.068960
0.523791 0.070213
0.507933 0.071416
0.492067 0.072563
0.476209 0.073646
0.460375 0.074657
0.444581 0.075587
0.428843 0.076427
0.413176 0.077171
0.397597 0.077809
0.382121 0.078335
0.366763 0.078743
0.351540 0.079030
0.336466 0.079193
0.321557 0.079228
0.306827 0.079130
0.292292 0.078894
0.277967 0.078517
0.263864 0.077997
0.250000 0.077343
0.236387 0.076593
0.223040 0.075789
0.209972 0.074973
0.197195 0.074180
0.184724 0.073435
0.172570 0.072720
0.160745 0.072011
0.149263 0.071283
0.138133 0.070517
0.127368 0.069698
0.116978 0.068808
0.106973 0.067829
0.097365 0.066746
0.088162 0.065548
0.079373 0.064228
0.071008 0.062783
0.063075 0.061211
0.055582 0.059513
0.048537 0.057692
0.041946 0.055754
0.035816 0.053705
0.030154 0.051551
0.024964 0.049302
0.020254 0.046965
0.016026 0.044549
0.012285 0.042063
0.009036 0.039516
0.006281 0.036914
0.004023 0.034266
0.002264 0.031579
0.001007 0.028862
0.000252 0.026138
0.000000 0.023947
0.000252 0.020375
0.001007 0.017647
0.002264 0.014939
0.004023 0.012269
0.006281 0.009640
0.009036 0.007051
0.012285 0.004500
0.016026 0.001984
0.020254 -0.000500
0.024964 -0.002956
0.030154 -0.005386
0.035816 -0.007795
0.041946 -0.010182
0.048537 -0.012549
0.055582 -0.014895
0.063075 -0.017217
0.071008 -0.019511
0.079373 -0.021771
0.088162 -0.023987
0.097365 -0.026148
0.106973 -0.028239
0.116978 -0.030244
0.127368 -0.032142
0.138133 -0.033913
0.149263 -0.035541
0.160745 -0.037008
0.172570 -0.038294
0.184724 -0.039379
0.197195 -0.040240
0.209972 -0.040864
0.223040 -0.041266
0.236387 -0.041474
0.250000 -0.041524
0.263864 -0.041459
0.277967 -0.041323
0.292292 -0.041135
0.306827 -0.040896
0.321557 -0.040607
0.336466 -0.040270
0.351540 -0.039881
0.366763 -0.039442
0.382121 -0.038957
0.397597 -0.038429
0.413176 -0.037856
0.428843 -0.037240
0.444581 -0.036578
0.460375 -0.035870
0.476209 -0.035114
0.492067 -0.034309
0.507933 -0.033454
0.523791 -0.032549
0.539625 -0.031593
0.555419 -0.030590
0.571157 -0.029539
0.586824 -0.028444
0.602403 -0.027305
0.617879 -0.026125
0.633237 -0.024904
0.648460 -0.023644
0.663534 -0.022215
0.678443 -0.020141
0.693173 -0.018598
0.707708 -0.017016
0.722033 -0.015404
0.736136 -0.013773
0.750000 -0.012133
0.763613 -0.010493
0.776960 -0.008861
0.790028 -0.007245
0.802805 -0.005652
0.815276 -0.004088
0.827430 -0.002559
0.839255 -0.001070
0.850737 0.000374
0.861867 0.001768
0.872632 0.003108
0.883022 0.004389
0.893027 0.005610
0.902635 0.006768
0.911838 0.007861
0.920627 0.008889
0.928992 0.009852
0.936925 0.010748
0.944418 0.011579
0.951463 0.012346
0.958054 0.013050
0.964184 0.013692
0.969846 0.014274
0.975036 0.014797
0.979746 0.015264
0.983974 0.015676
0.987715 0.016035
0.990964 0.016342
0.993719 0.016599
0.995977 0.016808
0.997736 0.016969
0.998993 0.017083
0.999748 0.017151
1.000000 0.017171
