airfoil_points_379
1.000000 0.006622
0.999748 0.006667
0.998993 0.006804
0.997736 0.007031
0.995977 0.007347
0.993719 0.007751
0.990964 0.008241
0.987715 0.008814
0.983974 0.009468
0.979746 0.010199
0.975036 0.011004
0.969846 0.011881
0.964184 0.012824
0.958054 0.013831
0.951463 0.014896
0.944418 0.016017
0.936925 0.017188
0.928992 0.018406
0.920627 0.019668
0.911838 0.020968
0.902635 0.022304
0.893027 0.023672
0.883022 0.025070
0.872632 0.026493
0.861867 0.027940
0.850737 0.029408
0.839255 0.030896
0.827430 0.032402
0.815276 0.033921
0.802805 0.035445
0.790028 0.036966
0.776960 0.038476
0.763613 0.039965
0.750000 0.041424
0.736136 0.042847
0.722033 0.044239
0.707708 0.045608
0.693173 0.046960
0.678443 0.048304
0.663534 0.049651
0.648460 0.051003
0.633237 0.052355
0.617879 0.053703
0.602403 0.055041
0.586824 0.056363
0.571157 0.057662
0.555419 0.058933
0.539625 0.060169
0.523791 0.061364
0.507933 0.062511
0.492067 0.063603
0.476209 0.064635
0.460375 0.065599
0.444581 0.066490
0.428843 0.067301
0.413176 0.068026
0.397597 0.068659
0.382121 0.069196
0.366763 0.069630
0.351540 0.069958
0.336466 0.070174
0.321557 0.070275
0.306827 0.070258
0.292292 0.070119
0.277967 0.069856
0.263864 0.069468
0.250000 0.068963
0.236387 0.068383
0.223040 0.067774
0.209972 0.067178
0.197195 0.066634
0.184724 0.066163
0.172570 0.065735
0.160745 0.065317
0.149263 0.064878
0.138133 0.064393
0.127368 0.063842
0.116978 0.063204
0.106973 0.062459
0.097365 0.061591
0.088162 0.060591
0.079373 0.059449
0.071008 0.058164
0.063075 0.056735
0.055582 0.055163
0.048537 0.053453
0.041946 0.051611
0.035816 0.049645
0.030154 0.047562
0.024964 0.045372
0.020254 0.043085
0.016026 0.040709
0.012285 0.038257
0.009036 0.035736
0.006281 0.033156
0.004023 0.030523
0.002264 0.027848
0.001007 0.025138
0.000252 0.022416
0.000000 0.020196
0.000252 0.016666
0.001007 0.013932
0.002264 0.011216
0.004023 0.008534
0.006281 0.005888
0.009036 0.003277
0.012285 0.000698
0.016026 -0.001855
0.020254 -0.004384
0.024964 -0.006896
0.030154 -0.009394
0.035816 -0.011882
0.041946 -0.014364
0.048537 -0.016841
0.055582 -0.019312
0.063075 -0.021777
0.071008 -0.024231
0.079373 -0.026667
0.088162 -0.029076
0.097365 -0.031447
0.106973 -0.033763
0.116978 -0.036005
0.127368 -0.038154
0.138133 -0.040184
0.149263 -0.042078
0.160745 -0.043813
0.172570 -0.045364
0.184724 -0.046704
0.197195 -0.047806
0.209972 -0.048652
0.223040 -0.049258
0.236387 -0.049654
0.250000 -0.049875
0.263864 -0.049963
0.277967 -0.049965
0.292292 -0.049896
0.306827 -0.049759
0.321557 -0.049555
0.336466 -0.049285
0.351540 -0.048951
0.366763 -0.048555
0.382121 -0.048097
0.397597 -0.047578
0.413176 -0.047001
0.428843 -0.046366
0.444581 -0.045674
0.460375 -0.044926
0.476209 -0.044123
0.492067 -0.043266
0.507933 -0.042357
0.523791 -0.041395
0.539625 -0.040381
0.555419 -0.039317
0.571157 -0.038204
0.586824 -0.037041
0.602403 -0.035831
0.617879 -0.034574
0.633237 -0.033271
0.648460 -0.031924
0.663534 -0.030534
0.678443 -0.029103
0.693173 -0.027641
0.707708 -0.026163
0.722033 -0.024685
0.736136 -0.023220
0.750000 -0.021782
0.763613 -0.020383
0.776960 -0.019021
0.790028 -0.017694
0.802805 -0.016397
0.815276 -0.015129
0.827430 -0.013886
0.839255 -0.012667
0.850737 -0.011473
0.861867 -0.010307
0.872632 -0.009174
0.883022 -0.008076
0.893027 -0.007016
0.902635 -0.005998
0.911838 -0.005023
0.920627 -0.004093
0.928992 -0.003211
0.936925 -0.002376
0.944418 -0.001590
0.951463 -0.000855
0.958054 -0.000169
0.964184 0.000465
0.969846 0.001048
0.975036 0.001580
0.979746 0.002061
0.983974 0.002490
0.987715 0.002868
0.990964 0.003196
0.993719 0.003472
0.995977 0.003698
0.997736 0.003874
0.998993 0.003999
0.999748 0.004074
1.000000 0.004095
