=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03246, 0.03246
0.06667, 0.03797, 0.03186
0.13333, 0.04009, 0.02898
0.20000, 0.03794, 0.02294
0.26667, 0.03336, 0.01558
0.66667, 0.02650, 0.01045
0.75000, 0.02324, 0.01004
0.83333, 0.02351, 0.01394
0.91667, 0.02452, 0.01935
1.00000, 0.02305, 0.02305

=== Upper Surface ===
0.00000, 0.03246
-0.00004, 0.03274
-0.00005, 0.03302
-0.00006, 0.03330
-0.00007, 0.03358
-0.00008, 0.03386
-0.00008, 0.03414
-0.00008, 0.03441
-0.00007, 0.03469
-0.00005, 0.03497
-0.00003, 0.03525
-0.00001, 0.03553
0.00002, 0.03581
0.00006, 0.03609
0.00009, 0.03637
0.00014, 0.03666
0.00019, 0.03694
0.00024, 0.03722
0.00030, 0.03750
0.00037, 0.03778
0.00043, 0.03806
0.00051, 0.03834
0.00059, 0.03862
0.00067, 0.03890
0.00076, 0.03918
0.00086, 0.03947
0.00096, 0.03975
0.00106, 0.04003
0.00117, 0.04031
0.00128, 0.04059
0.00140, 0.04087
0.00153, 0.04116
0.00166, 0.04144
0.00179, 0.04172
0.00193, 0.04200
0.00208, 0.04229
0.00223, 0.04257
0.00238, 0.04285
0.00254, 0.04313
0.00270, 0.04342
0.00287, 0.04370
0.00305, 0.04398
0.00323, 0.04426
0.00341, 0.04455
0.00360, 0.04483
0.00380, 0.04511
0.00400, 0.04540
0.00420, 0.04568
0.00441, 0.04596
0.00463, 0.04624
0.00485, 0.04653
0.00507, 0.04681
0.00530, 0.04709
0.00554, 0.04738
0.00578, 0.04766
0.00602, 0.04794
0.00627, 0.04823
0.00653, 0.04851
0.00679, 0.04879
0.00705, 0.04908
0.00732, 0.04936
0.00760, 0.04964
0.00788, 0.04993
0.00816, 0.05021
0.00845, 0.05049
0.00875, 0.05077
0.00905, 0.05106
0.00935, 0.05134
0.00966, 0.05162
0.00998, 0.05191
0.01030, 0.05219
0.01062, 0.05247
0.01095, 0.05275
0.01129, 0.05304
0.01163, 0.05332
