airfoil_points_1761
1.000000 -0.001969
0.999748 -0.001917
0.998993 -0.001764
0.997736 -0.001509
0.995977 -0.001152
0.993719 -0.000696
0.990964 -0.000141
0.987715 0.000511
0.983974 0.001259
0.979746 0.002099
0.975036 0.003031
0.969846 0.004052
0.964184 0.005158
0.958054 0.006349
0.951463 0.007620
0.944418 0.008971
0.936925 0.010397
0.928992 0.011896
0.920627 0.013467
0.911838 0.015106
0.902635 0.016811
0.893027 0.018582
0.883022 0.020414
0.872632 0.022309
0.861867 0.024263
0.850737 0.026275
0.839255 0.028346
0.827430 0.030474
0.815276 0.032650
0.802805 0.034862
0.790028 0.037098
0.776960 0.039343
0.763613 0.041580
0.750000 0.043793
0.736136 0.045972
0.722033 0.048116
0.707708 0.050227
0.693173 0.052308
0.678443 0.054361
0.663534 0.056912
0.648460 0.058689
0.633237 0.060380
0.617879 0.062052
0.602403 0.063705
0.586824 0.065338
0.571157 0.066949
0.555419 0.068532
0.539625 0.070077
0.523791 0.071573
0.507933 0.073006
0.492067 0.074361
0.476209 0.075618
0.460375 0.076762
0.444581 0.077776
0.428843 0.078642
0.413176 0.079348
0.397597 0.079884
0.382121 0.080241
0.366763 0.080416
0.351540 0.080408
0.336466 0.080221
0.321557 0.079860
0.306827 0.079328
0.292292 0.078623
0.277967 0.077747
0.263864 0.076699
0.250000 0.075480
0.236387 0.074093
0.223040 0.072538
0.209972 0.070820
0.197195 0.068941
0.184724 0.066906
0.172570 0.064727
0.160745 0.062421
0.149263 0.060005
0.138133 0.057495
0.127368 0.054905
0.116978 0.052248
0.106973 0.049535
0.097365 0.046773
0.088162 0.043968
0.079373 0.041128
0.071008 0.038258
0.063075 0.035364
0.055582 0.032450
0.048537 0.029521
0.041946 0.026583
0.035816 0.023638
0.030154 0.020691
0.024964 0.017745
0.020254 0.014804
0.016026 0.011870
0.012285 0.008947
0.009036 0.006038
0.006281 0.003147
0.004023 0.000279
0.002264 -0.002554
0.001007 -0.005327
0.000252 -0.007930
0.000000 -0.009493
0.000252 -0.014565
0.001007 -0.017054
0.002264 -0.019597
0.004023 -0.022085
0.006281 -0.024488
0.009036 -0.026796
0.012285 -0.029002
0.016026 -0.031101
0.020254 -0.033090
0.024964 -0.034965
0.030154 -0.036722
0.035816 -0.038358
0.041946 -0.039869
0.048537 -0.041252
0.055582 -0.042504
0.063075 -0.043623
0.071008 -0.044606
0.079373 -0.045451
0.088162 -0.046157
0.097365 -0.046725
0.106973 -0.047153
0.116978 -0.047443
0.127368 -0.047598
0.138133 -0.047619
0.149263 -0.047512
0.160745 -0.047289
0.172570 -0.046961
0.184724 -0.046543
0.197195 -0.046054
0.209972 -0.045512
0.223040 -0.044929
0.236387 -0.044310
0.250000 -0.043659
0.263864 -0.042981
0.277967 -0.042279
0.292292 -0.041556
0.306827 -0.040818
0.321557 -0.040068
0.336466 -0.039310
0.351540 -0.038549
0.366763 -0.037797
0.382121 -0.037064
0.397597 -0.036357
0.413176 -0.035678
0.428843 -0.035025
0.444581 -0.034393
0.460375 -0.033773
0.476209 -0.033157
0.492067 -0.032532
0.507933 -0.031888
0.523791 -0.031215
0.539625 -0.030504
0.555419 -0.029748
0.571157 -0.028944
0.586824 -0.028092
0.602403 -0.027191
0.617879 -0.026248
0.633237 -0.025268
0.648460 -0.024259
0.663534 -0.023775
0.678443 -0.023120
0.693173 -0.022368
0.707708 -0.021622
0.722033 -0.020893
0.736136 -0.020187
0.750000 -0.019513
0.763613 -0.018875
0.776960 -0.018265
0.790028 -0.017672
0.802805 -0.017088
0.815276 -0.016502
0.827430 -0.015909
0.839255 -0.015303
0.850737 -0.014683
0.861867 -0.014054
0.872632 -0.013420
0.883022 -0.012787
0.893027 -0.012158
0.902635 -0.011536
0.911838 -0.010926
0.920627 -0.010331
0.928992 -0.009753
0.936925 -0.009196
0.944418 -0.008661
0.951463 -0.008152
0.958054 -0.007670
0.964184 -0.007217
0.969846 -0.006795
0.975036 -0.006405
0.979746 -0.006049
0.983974 -0.005728
0.987715 -0.005442
0.990964 -0.005192
0.993719 -0.004980
0.995977 -0.004805
0.997736 -0.004669
0.998993 -0.004572
0.999748 -0.004513
1.000000 -0.004496
