airfoil_points_0384
1.000000 0.010128
0.999748 0.010183
0.998993 0.010346
0.997736 0.010616
0.995977 0.010995
0.993719 0.011479
0.990964 0.012070
0.987715 0.012764
0.983974 0.013560
0.979746 0.014456
0.975036 0.015449
0.969846 0.016537
0.964184 0.017715
0.958054 0.018981
0.951463 0.020330
0.944418 0.021756
0.936925 0.023256
0.928992 0.024822
0.920627 0.026447
0.911838 0.028126
0.902635 0.029849
0.893027 0.031609
0.883022 0.033395
0.872632 0.035198
0.861867 0.037008
0.850737 0.038813
0.839255 0.040600
0.827430 0.042358
0.815276 0.044081
0.802805 0.045765
0.790028 0.047407
0.776960 0.049007
0.763613 0.050562
0.750000 0.052074
0.736136 0.053545
0.722033 0.054978
0.707708 0.056379
0.693173 0.057756
0.678443 0.059116
0.663534 0.060127
0.648460 0.060072
0.633237 0.061537
0.617879 0.062995
0.602403 0.064440
0.586824 0.065865
0.571157 0.067264
0.555419 0.068629
0.539625 0.069953
0.523791 0.071231
0.507933 0.072456
0.492067 0.073622
0.476209 0.074722
0.460375 0.075752
0.444581 0.076705
0.428843 0.077578
0.413176 0.078365
0.397597 0.079062
0.382121 0.079667
0.366763 0.080176
0.351540 0.080587
0.336466 0.080898
0.321557 0.081109
0.306827 0.081218
0.292292 0.081225
0.277967 0.081125
0.263864 0.080919
0.250000 0.080612
0.236387 0.080232
0.223040 0.079811
0.209972 0.079374
0.197195 0.078945
0.184724 0.078534
0.172570 0.078105
0.160745 0.077623
0.149263 0.077058
0.138133 0.076386
0.127368 0.075586
0.116978 0.074647
0.106973 0.073564
0.097365 0.072337
0.088162 0.070967
0.079373 0.069455
0.071008 0.067807
0.063075 0.066027
0.055582 0.064122
0.048537 0.062099
0.041946 0.059968
0.035816 0.057735
0.030154 0.055412
0.024964 0.053007
0.020254 0.050530
0.016026 0.047989
0.012285 0.045395
0.009036 0.042755
0.006281 0.040079
0.004023 0.037374
0.002264 0.034649
0.001007 0.031920
0.000252 0.029237
0.000000 0.027325
0.000252 0.023233
0.001007 0.020580
0.002264 0.017921
0.004023 0.015307
0.006281 0.012747
0.009036 0.010243
0.012285 0.007792
0.016026 0.005393
0.020254 0.003044
0.024964 0.000740
0.030154 -0.001522
0.035816 -0.003747
0.041946 -0.005936
0.048537 -0.008094
0.055582 -0.010224
0.063075 -0.012327
0.071008 -0.014405
0.079373 -0.016457
0.088162 -0.018484
0.097365 -0.020481
0.106973 -0.022446
0.116978 -0.024373
0.127368 -0.026254
0.138133 -0.028078
0.149263 -0.029824
0.160745 -0.031470
0.172570 -0.032987
0.184724 -0.034346
0.197195 -0.035514
0.209972 -0.036470
0.223040 -0.037225
0.236387 -0.037798
0.250000 -0.038213
0.263864 -0.038499
0.277967 -0.038686
0.292292 -0.038784
0.306827 -0.038794
0.321557 -0.038719
0.336466 -0.038559
0.351540 -0.038321
0.366763 -0.038009
0.382121 -0.037626
0.397597 -0.037177
0.413176 -0.036664
0.428843 -0.036091
0.444581 -0.035461
0.460375 -0.034776
0.476209 -0.034039
0.492067 -0.033252
0.507933 -0.032415
0.523791 -0.031531
0.539625 -0.030601
0.555419 -0.029626
0.571157 -0.028606
0.586824 -0.027543
0.602403 -0.026436
0.617879 -0.025286
0.633237 -0.024093
0.648460 -0.022857
0.663534 -0.021342
0.678443 -0.018291
0.693173 -0.016844
0.707708 -0.015391
0.722033 -0.013946
0.736136 -0.012522
0.750000 -0.011132
0.763613 -0.009787
0.776960 -0.008493
0.790028 -0.007258
0.802805 -0.006086
0.815276 -0.004982
0.827430 -0.003949
0.839255 -0.002990
0.850737 -0.002101
0.861867 -0.001277
0.872632 -0.000510
0.883022 0.000205
0.893027 0.000874
0.902635 0.001500
0.911838 0.002089
0.920627 0.002642
0.928992 0.003162
0.936925 0.003652
0.944418 0.004113
0.951463 0.004546
0.958054 0.004951
0.964184 0.005329
0.969846 0.005680
0.975036 0.006004
0.979746 0.006300
0.983974 0.006567
0.987715 0.006806
0.990964 0.007014
0.993719 0.007192
0.995977 0.007338
0.997736 0.007453
0.998993 0.007535
0.999748 0.007585
1.000000 0.007601
