airfoil_points_1182
1.000000 0.003989
0.999748 0.004043
0.998993 0.004202
0.997736 0.004467
0.995977 0.004838
0.993719 0.005312
0.990964 0.005889
0.987715 0.006568
0.983974 0.007346
0.979746 0.008221
0.975036 0.009192
0.969846 0.010254
0.964184 0.011405
0.958054 0.012643
0.951463 0.013963
0.944418 0.015361
0.936925 0.016834
0.928992 0.018377
0.920627 0.019985
0.911838 0.021654
0.902635 0.023378
0.893027 0.025152
0.883022 0.026970
0.872632 0.028826
0.861867 0.030714
0.850737 0.032627
0.839255 0.034559
0.827430 0.036503
0.815276 0.038461
0.802805 0.040438
0.790028 0.042439
0.776960 0.044474
0.763613 0.046552
0.750000 0.048685
0.736136 0.050869
0.722033 0.053081
0.707708 0.055290
0.693173 0.057467
0.678443 0.059579
0.663534 0.060945
0.648460 0.060750
0.633237 0.062419
0.617879 0.064065
0.602403 0.065686
0.586824 0.067277
0.571157 0.068831
0.555419 0.070339
0.539625 0.071790
0.523791 0.073177
0.507933 0.074492
0.492067 0.075729
0.476209 0.076885
0.460375 0.077960
0.444581 0.078955
0.428843 0.079875
0.413176 0.080725
0.397597 0.081514
0.382121 0.082247
0.366763 0.082933
0.351540 0.083575
0.336466 0.084179
0.321557 0.084751
0.306827 0.085310
0.292292 0.085856
0.277967 0.086392
0.263864 0.086917
0.250000 0.087425
0.236387 0.087904
0.223040 0.088341
0.209972 0.088725
0.197195 0.089046
0.184724 0.089289
0.172570 0.089434
0.160745 0.089463
0.149263 0.089361
0.138133 0.089118
0.127368 0.088726
0.116978 0.088176
0.106973 0.087465
0.097365 0.086588
0.088162 0.085546
0.079373 0.084341
0.071008 0.082976
0.063075 0.081456
0.055582 0.079789
0.048537 0.077983
0.041946 0.076046
0.035816 0.073989
0.030154 0.071821
0.024964 0.069552
0.020254 0.067195
0.016026 0.064758
0.012285 0.062250
0.009036 0.059683
0.006281 0.057065
0.004023 0.054405
0.002264 0.051710
0.001007 0.048991
0.000252 0.046280
0.000000 0.044193
0.000252 0.040450
0.001007 0.037742
0.002264 0.035047
0.004023 0.032392
0.006281 0.029781
0.009036 0.027212
0.012285 0.024684
0.016026 0.022192
0.020254 0.019732
0.024964 0.017300
0.030154 0.014889
0.035816 0.012496
0.041946 0.010114
0.048537 0.007741
0.055582 0.005372
0.063075 0.003006
0.071008 0.000641
0.079373 -0.001723
0.088162 -0.004084
0.097365 -0.006438
0.106973 -0.008779
0.116978 -0.011099
0.127368 -0.013389
0.138133 -0.015636
0.149263 -0.017830
0.160745 -0.019956
0.172570 -0.021999
0.184724 -0.023942
0.197195 -0.025766
0.209972 -0.027454
0.223040 -0.028999
0.236387 -0.030390
0.250000 -0.031618
0.263864 -0.032674
0.277967 -0.033552
0.292292 -0.034250
0.306827 -0.034773
0.321557 -0.035124
0.336466 -0.035312
0.351540 -0.035357
0.366763 -0.035269
0.382121 -0.035057
0.397597 -0.034733
0.413176 -0.034308
0.428843 -0.033797
0.444581 -0.033214
0.460375 -0.032571
0.476209 -0.031880
0.492067 -0.031149
0.507933 -0.030386
0.523791 -0.029595
0.539625 -0.028776
0.555419 -0.027929
0.571157 -0.027053
0.586824 -0.026146
0.602403 -0.025205
0.617879 -0.024231
0.633237 -0.023227
0.648460 -0.022197
0.663534 -0.020809
0.678443 -0.017910
0.693173 -0.017231
0.707708 -0.016586
0.722033 -0.015949
0.736136 -0.015298
0.750000 -0.014609
0.763613 -0.013869
0.776960 -0.013087
0.790028 -0.012278
0.802805 -0.011458
0.815276 -0.010640
0.827430 -0.009836
0.839255 -0.009057
0.850737 -0.008308
0.861867 -0.007587
0.872632 -0.006894
0.883022 -0.006227
0.893027 -0.005587
0.902635 -0.004972
0.911838 -0.004382
0.920627 -0.003818
0.928992 -0.003279
0.936925 -0.002766
0.944418 -0.002278
0.951463 -0.001817
0.958054 -0.001383
0.964184 -0.000976
0.969846 -0.000599
0.975036 -0.000250
0.979746 0.000069
0.983974 0.000356
0.987715 0.000612
0.990964 0.000836
0.993719 0.001026
0.995977 0.001183
0.997736 0.001305
0.998993 0.001393
0.999748 0.001445
1.000000 0.001462
