=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00442, 0.00442
0.06667, 0.00982, 0.00371
0.13333, 0.01380, 0.00268
0.20000, 0.01687, 0.00187
0.26667, 0.01915, 0.00137
0.66667, 0.01638, 0.00033
0.75000, 0.01008, -0.00312
0.83333, -0.00090, -0.01047
0.91667, -0.01520, -0.02037
1.00000, -0.02781, -0.02781

=== Upper Surface ===
0.00000, 0.00442
-0.00004, 0.00470
-0.00005, 0.00498
-0.00006, 0.00526
-0.00007, 0.00554
-0.00007, 0.00582
-0.00007, 0.00610
-0.00006, 0.00638
-0.00005, 0.00666
-0.00004, 0.00694
-0.00002, 0.00722
0.00001, 0.00750
0.00004, 0.00778
0.00008, 0.00806
0.00012, 0.00834
0.00016, 0.00862
0.00022, 0.00890
0.00027, 0.00918
0.00033, 0.00946
0.00040, 0.00974
0.00047, 0.01002
0.00055, 0.01030
0.00063, 0.01058
0.00071, 0.01086
0.00080, 0.01114
0.00090, 0.01142
0.00100, 0.01171
0.00111, 0.01199
0.00122, 0.01227
0.00133, 0.01255
0.00146, 0.01283
0.00158, 0.01311
0.00171, 0.01339
0.00185, 0.01367
0.00199, 0.01396
0.00214, 0.01424
0.00229, 0.01452
0.00244, 0.01480
0.00260, 0.01508
0.00277, 0.01536
0.00294, 0.01564
0.00312, 0.01593
0.00330, 0.01621
0.00349, 0.01649
0.00368, 0.01677
0.00387, 0.01705
0.00407, 0.01733
0.00428, 0.01762
0.00449, 0.01790
0.00471, 0.01818
0.00493, 0.01846
0.00516, 0.01874
0.00539, 0.01902
0.00562, 0.01931
0.00587, 0.01959
0.00611, 0.01987
0.00636, 0.02015
0.00662, 0.02043
0.00688, 0.02071
0.00715, 0.02099
0.00742, 0.02128
0.00770, 0.02156
0.00798, 0.02184
0.00826, 0.02212
0.00856, 0.02240
0.00885, 0.02268
0.00915, 0.02296
0.00946, 0.02324
0.00977, 0.02353
0.01009, 0.02381
0.01041, 0.02409
0.01073, 0.02437
0.01107, 0.02465
0.01140, 0.02493
0.01174, 0.02521
0.01209, 0.02549
0.01244, 0.02577
0.01280, 0.02605
0.01316, 0.02633
0.01352, 0.02661
0.01389, 0.02689
0.01427, 0.02717
0.01465, 0.02745
